0	0	0	0	0	0	0	0	0	0	12	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	5	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	154	120	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	156	255	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	232	255	96	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	253	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	195	255	170	16	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	254	60	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	0	4	0	3	0	221	255	132	7	0	0	4	4	0	0	5	8	0	3	10	0	0	0	0	0	
0	0	3	0	10	5	8	41	243	243	37	0	12	18	0	0	20	13	0	0	7	9	0	0	0	0	0	0	
0	2	2	0	4	7	0	97	250	255	33	0	0	0	0	6	0	0	2	0	0	0	0	13	0	0	0	0	
0	5	1	0	0	0	0	170	255	224	20	0	7	3	4	0	12	4	0	4	0	0	8	0	0	0	0	0	
0	0	0	5	0	1	0	239	255	155	0	14	8	0	0	17	20	39	17	7	5	0	3	1	0	0	0	0	
1	0	0	9	0	0	6	233	247	158	0	6	0	29	92	175	194	255	222	175	145	70	18	0	0	0	0	0	
6	0	1	3	0	0	1	161	243	183	0	0	65	178	241	255	249	255	241	255	255	231	139	0	0	0	0	0	
5	0	0	0	0	7	3	103	255	212	29	62	227	255	255	202	128	78	116	212	230	255	228	3	0	0	0	0	
1	8	0	0	11	0	8	103	251	254	43	86	255	214	61	0	2	0	10	0	79	253	241	2	0	0	0	0	
0	7	0	0	10	0	0	50	234	250	240	64	181	174	0	0	0	2	0	6	24	255	235	0	0	0	0	0	
0	4	2	0	3	0	0	2	97	247	242	193	33	4	0	12	1	0	0	7	104	255	227	7	0	0	0	0	
2	0	0	0	0	2	3	0	4	160	254	240	255	170	148	51	15	103	148	220	255	250	99	0	0	0	0	0	
8	0	0	2	0	0	5	2	0	0	136	255	243	255	255	235	249	255	244	246	252	146	25	2	0	0	0	0	
4	0	0	7	0	0	0	1	0	5	11	49	119	214	255	255	255	240	255	173	127	0	0	0	0	0	0	0	
0	0	1	4	3	0	0	0	24	0	1	0	0	4	2	0	0	0	3	11	0	0	3	4	0	0	0	0	
0	5	1	0	1	4	0	0	0	17	2	5	2	0	4	4	0	13	5	0	9	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
