8	0	2	9	0	0	0	1	0	2	3	0	0	0	1	6	0	16	0	0	6	0	2	3	0	0	0	0	
0	4	7	0	0	0	0	8	0	0	3	2	1	2	0	0	12	0	0	7	0	8	0	1	0	0	0	0	
0	12	0	0	9	4	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	7	0	2	0	0	0	0	
6	4	0	3	10	0	2	1	4	6	4	0	0	0	3	4	0	30	2	0	4	0	0	0	0	0	0	0	
5	0	3	8	0	0	11	8	0	0	4	5	1	0	0	2	4	0	0	0	0	3	8	0	0	0	0	0	
0	0	10	2	0	4	0	0	8	0	0	2	10	1	0	0	10	53	255	255	71	0	0	4	0	0	0	0	
1	0	7	0	8	10	0	51	115	46	0	0	8	4	0	4	0	87	243	254	52	3	0	3	0	0	0	0	
3	0	10	0	4	0	11	213	255	137	20	0	3	1	0	6	6	220	250	255	62	0	6	0	0	0	0	0	
3	0	3	0	0	11	145	250	252	119	0	1	0	0	0	10	146	251	249	171	9	7	0	0	0	0	0	0	
0	0	8	2	11	44	228	255	245	7	0	2	22	0	9	23	245	255	255	46	5	0	3	4	0	0	0	0	
3	2	1	0	0	21	201	250	255	57	6	4	0	0	6	27	204	254	255	58	0	5	0	2	0	0	0	0	
5	0	0	1	0	0	141	255	255	172	6	0	0	4	0	0	127	253	254	156	0	1	0	0	0	0	0	0	
0	0	1	10	7	0	181	245	241	255	164	124	97	7	8	95	191	247	255	165	1	0	12	1	0	0	0	0	
6	0	4	0	7	19	255	244	255	250	240	255	240	226	200	252	255	234	255	156	0	5	0	1	0	0	0	0	
2	0	0	0	9	40	236	242	252	246	250	255	232	255	255	247	254	241	253	170	0	13	0	1	0	0	0	0	
0	0	1	8	0	0	7	148	166	154	154	158	220	205	255	192	250	255	245	155	12	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	10	31	49	43	26	158	251	253	150	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	8	6	1	138	249	254	171	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	226	254	240	154	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	3	1	15	35	255	246	250	172	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	1	0	3	16	192	255	252	186	28	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	31	239	254	255	188	26	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	2	5	4	0	0	151	236	255	255	107	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	2	0	6	37	240	246	249	158	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	163	244	160	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	2	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	
