0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	0	5	0	6	9	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	8	0	1	10	3	3	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	17	0	0	6	0	2	2	0	1	3	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	13	0	0	27	0	6	0	10	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	0	3	11	0	0	0	7	2	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	0	85	233	255	237	255	248	218	36	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	248	244	242	244	248	255	243	241	223	39	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	102	236	255	242	129	0	27	150	235	255	244	195	27	0	0	0	0	0	0	
0	10	0	0	7	5	0	0	8	169	250	252	139	0	3	2	1	90	223	255	242	35	0	4	0	0	0	0	
0	5	0	0	2	0	0	4	20	249	255	201	20	13	0	0	3	2	195	245	255	25	0	0	0	0	0	0	
5	0	0	3	0	0	0	11	112	255	254	77	0	0	4	0	0	18	30	230	254	127	0	0	0	0	0	0	
3	0	4	4	0	1	1	12	212	253	210	12	2	1	0	5	2	0	0	132	255	243	41	4	0	0	0	0	
0	0	9	0	0	7	0	14	251	255	217	0	10	0	0	1	0	0	0	101	255	233	151	0	0	0	0	0	
0	0	10	0	0	4	0	38	254	255	181	0	21	0	3	0	0	0	7	101	233	255	124	12	0	0	0	0	
0	0	6	0	3	0	0	95	250	252	90	15	0	8	0	3	0	12	0	84	255	252	135	0	0	0	0	0	
0	0	2	0	9	0	8	147	252	255	96	0	2	0	21	0	8	0	9	98	235	255	153	0	0	0	0	0	
0	11	0	0	0	6	0	141	248	255	95	0	7	4	0	3	0	0	8	90	255	251	133	12	0	0	0	0	
0	6	0	5	3	4	1	151	255	248	56	7	0	0	5	0	0	22	0	94	255	255	94	0	0	0	0	0	
1	2	0	8	3	0	2	139	252	239	76	0	7	3	4	0	2	0	46	206	235	254	38	4	0	0	0	0	
1	3	0	5	0	0	0	90	255	255	195	0	0	0	0	7	6	0	197	254	255	111	0	0	0	0	0	0	
0	5	0	1	0	0	0	34	239	255	211	0	6	3	0	0	0	117	255	244	218	11	8	3	0	0	0	0	
0	4	2	0	1	6	1	3	215	247	247	153	39	0	23	0	68	239	255	200	38	0	0	0	0	0	0	0	
0	1	0	1	1	3	7	0	16	222	255	232	217	111	106	214	242	255	240	113	0	0	15	0	0	0	0	0	
7	0	0	2	0	0	7	2	4	72	213	250	255	240	255	254	254	204	40	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	30	136	173	141	132	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	2	4	0	0	5	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	2	3	2	0	0	0	0	0	0	0	
