0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	8	3	10	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	2	3	3	0	0	0	5	5	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	4	0	4	0	10	9	3	3	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	3	0	8	2	0	0	0	0	6	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	17	0	1	4	10	1	9	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	15	0	0	0	0	0	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	49	227	255	232	34	22	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	72	209	254	255	239	255	189	67	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	133	246	238	255	214	134	229	252	187	0	2	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	30	229	255	250	174	41	3	139	246	255	55	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	255	240	141	30	0	0	153	253	255	39	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	216	255	185	22	0	5	0	154	255	255	55	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	222	13	14	0	7	0	181	252	236	51	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	192	246	185	0	0	2	0	41	253	247	149	0	0	10	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	56	0	4	0	84	217	250	246	129	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	104	237	122	5	30	158	252	253	255	254	120	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	201	255	233	239	254	255	252	252	255	112	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	219	245	255	245	186	142	249	252	124	0	4	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	16	20	36	26	0	3	242	245	119	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	4	0	67	241	255	86	1	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	10	15	1	0	0	93	250	255	43	3	9	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	8	164	255	200	9	0	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	5	4	0	157	254	98	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	9	1	228	255	21	14	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	0	0	1	251	255	30	3	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	8	13	15	165	144	0	0	2	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	3	0	0	0	16	32	0	1	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	1	0	7	0	0	0	4	5	0	0	5	0	0	0	0	0	
