0	0	0	0	0	0	0	0	4	4	0	8	0	0	0	9	1	0	0	2	4	1	0	2	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	11	7	0	0	4	5	0	0	0	0	1	
0	0	0	0	0	0	0	0	4	5	6	2	4	3	3	0	0	0	0	8	9	1	0	5	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	7	9	0	0	5	4	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	13	0	0	0	0	0	0	8	0	0	7	0	
0	0	0	0	0	0	0	0	8	5	0	7	0	9	0	0	0	0	4	10	9	4	4	8	11	0	4	0	
0	0	0	0	0	0	0	0	0	5	0	35	0	10	0	29	21	101	139	121	150	227	241	193	74	0	0	3	
0	0	0	0	0	0	0	0	114	160	178	229	167	180	185	250	253	254	255	255	253	250	253	255	139	11	0	4	
1	17	0	0	15	0	0	75	234	255	241	255	249	255	254	184	169	168	159	86	52	80	255	216	29	12	0	0	
0	1	3	22	0	0	48	207	248	190	212	253	202	77	29	10	2	8	13	0	3	1	79	20	11	1	0	0	
13	0	0	0	0	38	244	255	192	6	61	223	37	0	0	1	0	0	0	3	13	0	5	2	0	0	0	0	
0	10	2	0	5	148	245	255	214	155	90	52	26	2	0	3	14	0	0	0	0	2	0	0	0	0	2	4	
4	0	0	0	14	52	255	247	252	255	255	249	226	134	87	0	0	0	8	5	0	14	8	0	2	4	5	2	
0	8	0	4	0	5	0	47	27	14	37	180	255	255	234	141	76	6	0	7	1	0	0	7	0	1	1	0	
2	0	0	0	4	2	25	0	2	13	18	0	61	106	233	255	236	130	18	0	22	5	0	1	0	0	0	0	
0	0	5	10	0	6	0	4	0	0	0	5	0	6	56	168	241	255	159	8	0	0	7	0	0	2	2	0	
0	0	7	0	0	0	0	7	0	2	9	0	0	4	0	9	145	255	244	91	0	0	10	0	0	0	0	0	
1	0	0	1	5	3	0	4	1	0	0	0	0	8	0	0	3	119	254	211	21	14	0	14	0	0	0	0	
5	0	0	4	1	0	3	0	2	0	20	5	0	0	8	5	0	90	247	241	70	0	13	0	0	0	0	0	
0	3	0	4	0	0	10	0	9	0	0	0	13	7	0	9	30	211	255	255	16	13	0	0	0	0	0	0	
0	2	1	1	0	5	10	0	0	13	12	0	6	3	0	51	200	255	251	74	13	5	5	8	0	0	0	0	
2	0	0	0	5	8	0	3	0	0	0	0	0	1	82	238	254	255	158	13	6	0	0	3	0	0	0	0	
8	0	6	0	2	0	0	79	0	15	11	0	45	184	254	255	231	171	0	0	0	2	12	0	0	0	0	0	
3	0	17	0	1	0	17	186	132	49	80	177	238	255	244	205	69	0	0	10	14	0	8	1	0	0	0	0	
0	0	4	1	5	0	15	150	252	255	254	249	255	237	135	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	13	12	0	27	128	201	252	216	125	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	2	12	0	0	1	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	3	0	0	2	13	6	2	3	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
