0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	6	0	1	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	2	0	0	9	6	3	2	1	1	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	1	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	10	0	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	6	0	3	1	0	5	10	4	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	129	162	156	152	102	50	58	27	17	6	0	0	1	1	0	0	0	0	0	
4	0	2	1	6	0	28	197	237	249	255	255	253	255	255	253	241	201	13	0	6	0	5	0	0	0	0	0	
0	14	0	6	0	70	228	249	253	252	253	255	253	247	244	244	244	252	173	57	0	0	9	10	0	0	0	0	
0	0	8	5	15	187	255	252	201	148	120	136	140	129	154	203	255	244	255	177	9	0	18	40	0	0	0	0	
14	0	5	0	58	255	236	213	32	1	0	11	11	0	0	17	125	255	255	230	35	36	225	252	0	0	0	0	
9	0	0	9	140	255	255	91	0	6	0	0	0	3	8	1	0	141	255	248	152	147	233	255	0	0	0	0	
0	2	2	17	249	247	249	98	3	0	0	10	13	2	0	0	0	0	219	250	248	255	255	208	0	0	0	0	
5	0	0	0	235	255	254	251	101	41	0	3	2	0	0	16	21	82	219	255	255	236	248	30	0	0	0	0	
0	5	1	0	124	255	245	248	255	236	201	183	193	209	204	186	220	246	255	250	255	255	121	4	0	0	0	0	
5	0	4	0	3	138	254	252	253	255	254	249	250	255	255	254	255	246	251	255	245	245	34	3	0	0	0	0	
0	0	15	22	0	0	87	148	244	255	255	255	250	244	237	230	127	104	229	255	255	157	12	4	0	0	0	0	
12	0	0	5	0	0	0	7	2	38	81	101	88	54	14	0	11	9	217	254	243	52	0	0	0	0	0	0	
0	9	3	0	3	15	4	0	5	7	5	0	0	0	0	5	4	87	246	255	198	12	0	8	0	0	0	0	
0	5	1	0	3	0	0	10	0	0	0	1	1	0	0	0	4	207	255	238	102	0	0	2	0	0	0	0	
7	0	0	0	5	1	0	0	3	0	0	2	2	0	0	0	14	255	250	183	14	0	0	0	0	0	0	0	
0	6	13	1	0	0	5	3	0	0	1	5	3	0	0	5	119	255	253	133	0	4	6	3	0	0	0	0	
3	0	0	4	2	2	4	0	1	0	0	0	0	0	12	29	231	245	247	84	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	4	10	0	105	252	254	111	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	7	0	13	198	255	204	48	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	1	0	9	127	144	88	0	0	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	10	0	0	0	3	0	1	1	0	9	0	0	0	0	0	
