0	0	0	0	11	0	0	0	5	0	0	0	2	0	0	3	0	0	1	3	1	0	0	0	0	0	0	0	
0	2	6	0	0	0	10	6	0	0	0	3	4	1	1	4	3	3	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	3	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	
11	0	0	0	0	1	4	4	2	3	4	4	1	0	0	2	0	0	0	0	0	4	4	0	0	0	0	0	
0	3	4	0	9	0	0	5	1	1	0	0	0	0	0	1	0	4	3	0	0	3	1	0	0	0	0	0	
3	14	0	0	0	5	0	0	2	3	1	0	1	6	7	4	0	0	0	0	0	1	3	0	0	0	0	0	
8	0	0	14	0	0	7	7	0	0	0	0	0	4	0	0	7	15	13	0	0	0	4	4	0	0	0	0	
0	2	145	255	182	93	90	90	94	94	91	90	93	94	81	64	52	56	45	18	0	0	0	0	0	0	0	0	
3	11	245	242	255	248	253	248	247	255	255	252	255	246	255	213	230	217	232	173	18	0	3	0	0	0	0	0	
0	0	61	146	144	246	247	255	255	236	245	255	255	238	248	252	253	255	250	255	101	0	19	0	0	0	0	0	
10	4	0	19	0	40	51	50	41	78	55	55	177	146	90	221	223	233	254	250	173	19	0	0	0	0	0	0	
0	1	1	0	5	0	15	5	9	0	4	8	0	1	0	0	1	127	242	255	255	95	4	0	0	0	0	0	
4	5	0	3	0	7	0	0	0	8	6	0	0	4	0	0	72	234	255	249	152	13	0	0	0	0	0	0	
5	0	0	0	0	14	0	8	0	17	0	0	7	2	6	69	207	255	255	232	34	0	0	1	0	0	0	0	
0	0	17	0	1	0	2	0	4	4	0	1	0	0	9	137	255	247	243	133	0	14	0	1	0	0	0	0	
2	0	0	5	0	0	10	0	0	0	9	0	0	0	3	178	246	255	218	39	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	6	0	0	167	253	204	21	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	0	58	243	255	125	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	50	179	255	187	21	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	1	107	255	249	102	0	5	15	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	92	255	255	61	0	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	0	111	245	255	29	1	0	4	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	1	0	180	255	248	66	0	1	5	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	11	214	251	254	173	9	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	7	0	93	255	252	225	82	0	0	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	117	241	247	255	113	2	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	16	128	255	185	67	0	1	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	16	12	0	0	25	0	0	0	0	3	7	0	0	0	0	0	
