0	0	0	0	0	0	2	4	0	3	7	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	5	3	2	2	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	2	0	0	0	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	3	6	6	3	1	1	0	6	9	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	4	4	0	0	0	6	0	0	1	8	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	13	7	0	0	0	4	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	54	99	119	121	121	122	178	188	133	100	120	130	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	251	253	239	255	248	246	250	255	251	255	241	255	255	226	241	239	123	74	6	0	2	0	0	0	0	
2	4	8	233	255	255	255	242	255	255	244	248	254	255	248	238	255	237	251	255	255	185	46	0	0	0	0	0	
0	0	0	136	181	194	206	198	124	107	80	108	135	190	200	209	183	255	234	255	255	251	206	12	0	0	0	0	
9	3	0	7	11	0	2	11	5	2	0	0	0	9	0	0	7	71	96	181	250	255	255	0	0	0	0	0	
0	0	8	0	0	0	0	2	0	0	8	1	4	0	0	0	0	0	12	165	239	244	246	11	0	0	0	0	
0	2	12	0	8	3	1	0	10	0	3	0	0	0	10	9	0	15	145	252	251	255	121	0	0	0	0	0	
5	0	1	0	0	0	6	0	0	0	2	3	8	2	0	0	12	40	234	255	249	246	0	5	0	0	0	0	
0	1	5	6	1	0	6	0	0	4	0	4	0	4	0	6	1	228	243	255	252	94	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	0	133	255	248	255	184	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	12	5	0	12	0	0	112	255	249	255	178	27	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	13	47	203	241	255	202	21	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	19	4	0	23	217	255	254	255	94	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	17	116	253	251	253	77	0	0	0	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	8	202	242	255	255	196	9	18	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	114	238	255	228	208	17	9	0	9	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	74	255	249	242	224	80	2	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	102	255	246	220	12	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	113	255	237	188	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	220	173	40	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
