0	0	0	0	0	0	0	0	0	18	1	0	7	8	0	3	2	0	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	9	1	0	3	0	1	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	8	0	0	4	0	0	0	13	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	4	0	0	9	3	0	0	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	0	2	0	0	2	14	0	0	0	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	19	0	24	137	158	184	247	255	255	194	133	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	0	47	146	217	247	255	255	255	231	255	255	241	91	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	56	183	255	255	245	238	168	116	53	15	134	254	255	80	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	245	255	243	202	120	0	0	6	0	4	87	248	253	88	0	0	0	0	
0	0	0	0	0	0	0	0	2	153	255	187	67	1	0	0	1	1	11	1	154	245	236	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	108	41	10	0	0	10	0	0	0	43	211	255	98	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	5	6	16	31	197	255	157	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	10	4	0	228	255	221	36	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	22	3	0	4	146	253	255	58	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	38	164	253	252	78	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	1	7	60	223	255	247	104	0	1	0	11	0	0	0	0	0	
7	0	0	16	0	0	7	0	0	3	0	5	0	131	255	255	226	65	0	3	0	0	5	0	0	0	0	0	
0	14	0	0	15	1	0	14	7	0	0	84	220	255	253	191	31	0	0	5	5	3	0	1	0	0	0	0	
12	0	0	0	0	3	6	0	0	67	144	255	243	199	85	3	0	11	7	0	0	6	0	10	0	0	0	0	
0	4	2	1	0	1	9	61	201	233	248	255	120	35	0	12	0	3	2	0	6	10	0	2	0	0	0	0	
11	0	0	18	0	8	98	250	255	255	235	112	168	165	109	23	14	0	0	7	4	0	0	5	0	0	0	0	
8	0	12	0	0	172	255	255	244	251	255	238	255	252	252	255	87	7	0	7	0	0	0	4	0	0	0	0	
6	0	0	10	187	255	232	252	255	241	255	255	246	255	250	245	51	0	0	3	5	9	0	0	0	0	0	0	
0	0	21	0	165	250	255	255	166	117	66	0	1	0	0	10	5	2	12	0	0	0	0	10	0	0	0	0	
0	2	0	3	168	198	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	9	0	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	15	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
