0	0	9	0	4	0	9	0	0	7	4	0	3	4	0	0	0	0	0	1	0	0	0	7	0	0	0	0	
11	0	0	0	5	2	0	0	3	0	0	3	3	0	0	4	4	3	3	6	5	0	0	0	0	0	0	0	
4	0	1	0	0	2	0	10	6	0	0	2	0	0	2	0	0	0	0	0	2	5	1	0	0	0	0	0	
3	6	13	0	1	0	2	0	0	2	7	0	0	8	15	0	0	0	0	0	0	3	5	1	0	0	0	0	
0	0	0	0	12	0	12	0	0	0	0	0	0	2	4	0	1	4	3	0	0	0	1	1	0	0	0	0	
8	5	9	7	10	0	0	3	11	8	1	5	10	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	30	0	5	0	9	0	0	1	3	0	10	16	0	0	0	4	0	0	2	0	0	0	0	
8	0	6	10	66	252	171	147	157	222	205	166	210	255	253	253	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	10	110	231	255	235	246	236	242	245	253	234	255	253	86	0	0	12	8	0	6	0	0	0	0	0	
5	6	4	0	0	0	0	0	4	5	0	0	0	6	149	245	142	24	0	1	4	0	2	12	0	0	0	0	
0	0	0	10	6	0	0	11	0	6	1	8	2	5	148	255	92	0	0	0	0	13	2	0	0	0	0	0	
10	4	0	0	0	3	1	0	4	5	0	0	0	0	105	238	154	0	2	9	0	0	0	8	0	0	0	0	
0	3	10	4	2	7	7	0	0	0	4	6	0	0	68	246	195	0	0	2	0	0	6	0	0	0	0	0	
0	0	1	5	1	0	0	0	4	0	0	10	10	0	59	250	203	10	0	10	8	3	1	0	0	0	0	0	
13	0	0	0	5	3	3	9	0	41	2	11	34	53	125	255	255	141	158	232	223	81	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	205	243	255	245	251	252	252	255	237	177	152	66	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	216	193	215	135	191	255	243	129	102	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	7	0	11	215	255	35	0	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	0	16	0	213	255	6	0	0	4	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	5	0	12	3	204	255	25	17	7	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	0	0	10	225	255	18	0	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	1	14	0	0	211	250	44	0	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	11	0	207	245	102	13	0	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	1	0	3	218	255	124	2	0	5	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	10	0	18	94	246	180	0	7	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	34	255	198	12	1	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	8	5	0	0	167	115	8	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	11	2	0	12	8	0	0	2	4	0	1	0	0	0	0	
