0	0	0	0	0	0	0	0	0	19	0	1	1	6	0	0	0	9	4	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	3	6	0	0	2	11	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	3	0	0	14	2	0	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	13	0	0	0	4	7	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	5	0	0	0	17	1	0	0	8	11	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	6	110	250	113	12	0	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	2	12	2	137	255	98	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	128	18	0	2	0	175	255	108	7	1	3	0	0	0	0	0	0	0	
0	1	0	4	6	0	1	0	5	173	255	145	8	4	0	171	255	125	0	7	3	0	3	0	0	0	0	0	
0	8	3	0	0	5	0	3	159	250	251	56	0	0	3	255	234	133	5	0	6	0	0	9	0	0	0	0	
0	4	9	0	0	4	1	55	239	255	54	0	0	3	12	244	255	65	0	17	0	0	13	0	0	0	0	0	
0	0	7	0	3	0	6	121	255	197	12	0	5	16	60	255	233	46	5	0	0	0	14	7	0	0	0	0	
1	0	4	0	7	0	1	109	248	222	0	12	0	11	87	249	255	41	0	0	16	0	0	0	0	0	0	0	
1	1	4	0	4	7	0	32	234	251	243	62	31	2	64	255	255	37	9	2	0	0	16	0	0	0	0	0	
0	7	3	0	1	3	0	0	36	147	224	250	239	202	203	255	255	200	128	10	3	7	4	2	0	0	0	0	
0	2	0	7	2	0	1	7	1	0	7	112	107	133	223	242	232	83	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	0	1	78	255	217	3	0	4	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	0	91	249	205	9	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	0	125	245	175	7	3	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	13	0	168	253	141	0	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	6	0	203	255	129	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	2	222	255	151	0	4	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	0	24	237	252	184	4	4	5	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	46	248	253	204	6	0	3	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	19	232	255	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	13	11	0	34	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	24	1	6	7	2	0	0	0	0	0	0	0	0	
