0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	3	0	10	0	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	9	0	26	0	9	4	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	9	0	0	4	5	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	21	0	5	0	3	9	0	6	5	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	16	10	0	127	132	252	236	145	68	0	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	152	255	245	255	255	244	255	53	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	11	0	118	240	150	116	0	199	255	255	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	136	254	250	4	0	0	254	253	129	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	13	255	251	2	3	0	190	247	133	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	126	255	117	0	201	197	255	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	21	16	0	255	194	13	46	255	177	2	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	1	251	255	57	135	245	185	9	12	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	3	4	5	248	255	255	247	186	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	1	12	71	244	247	237	68	5	0	23	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	54	247	255	255	255	0	18	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	189	255	255	255	246	255	0	4	3	0	14	0	0	0	0	0	0	
0	0	6	0	0	0	0	0	0	53	255	255	242	74	0	255	249	0	7	0	1	5	0	9	0	0	0	0	
0	4	0	2	0	2	4	0	66	202	247	195	69	0	133	253	203	0	5	0	3	3	0	6	0	0	0	0	
0	7	0	8	0	5	1	15	240	255	181	0	2	0	119	251	130	0	3	0	6	0	0	2	0	0	0	0	
0	5	0	9	0	4	0	107	255	163	5	1	0	0	255	253	58	0	0	0	7	0	3	0	0	0	0	0	
0	0	4	1	0	4	0	218	255	131	0	12	18	175	248	179	10	0	0	0	6	0	5	0	0	0	0	0	
9	0	5	0	0	3	4	239	247	69	0	123	185	255	232	152	0	0	0	0	2	0	4	0	0	0	0	0	
8	0	3	0	0	0	8	129	250	255	248	255	253	243	199	47	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	1	7	0	0	3	0	58	255	251	251	197	132	61	13	7	0	0	2	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
