0	0	0	0	0	0	0	0	0	0	8	4	0	8	1	0	10	0	0	0	4	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	0	0	2	1	0	3	7	3	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	0	13	6	0	16	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	1	0	8	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	15	0	2	4	4	0	3	1	0	6	1	1	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	9	0	52	133	98	28	16	2	1	4	2	1	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	20	0	57	180	201	248	255	251	234	158	58	6	4	2	0	
0	0	0	0	0	0	0	0	2	0	1	0	7	98	109	228	254	251	247	255	250	247	255	212	8	5	2	0	
0	2	13	0	0	10	0	12	0	0	8	81	231	255	229	255	255	242	255	255	251	229	246	255	102	2	0	1	
7	0	0	2	15	1	0	0	0	13	108	252	248	255	255	255	245	185	67	66	67	32	146	240	213	8	0	0	
0	10	0	4	9	0	5	7	3	0	181	251	247	255	255	146	81	8	5	0	4	2	30	247	255	1	0	3	
0	14	3	0	0	0	9	6	11	152	229	241	248	205	69	11	5	0	5	0	4	0	27	255	210	0	0	9	
0	0	5	0	2	8	0	0	117	255	235	251	166	0	0	2	4	7	4	0	1	0	58	243	90	0	2	6	
10	0	4	1	0	0	8	78	244	255	235	44	0	0	21	0	0	0	0	6	7	0	138	253	19	7	0	0	
5	0	3	4	0	0	88	215	255	215	21	2	10	0	0	0	4	39	0	0	13	19	249	210	6	5	0	0	
0	10	0	2	0	22	154	255	180	0	12	0	0	12	0	0	0	0	11	0	67	150	233	72	9	0	0	5	
0	8	0	5	0	84	255	237	58	0	1	8	0	0	0	5	5	0	16	3	201	166	15	0	0	0	0	0	
0	3	0	0	0	228	255	132	0	9	5	0	9	26	0	0	0	0	25	186	246	65	0	1	0	0	0	0	
10	0	0	13	0	252	242	109	15	0	0	2	0	0	0	15	6	15	189	251	156	0	7	0	0	0	0	0	
0	5	0	8	3	252	248	44	0	0	0	4	0	0	0	0	88	162	255	160	0	20	0	2	0	0	0	0	
0	5	0	0	0	249	255	96	0	7	1	7	12	0	13	88	233	251	161	2	3	0	0	0	0	0	0	0	
11	0	0	6	2	255	255	244	206	101	6	0	0	18	130	238	255	161	5	0	0	7	0	2	0	0	0	0	
0	4	4	0	18	218	242	249	252	251	255	224	133	159	255	255	161	6	0	0	0	0	19	0	0	0	0	0	
0	5	0	0	0	21	147	255	255	255	250	255	250	254	242	163	42	0	1	0	0	1	1	0	0	0	0	0	
0	1	4	0	0	0	12	24	144	143	145	145	132	95	44	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	0	0	0	1	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
