0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	9	2	0	4	0	3	1	0	4	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	7	0	2	9	0	0	3	3	1	4	2	0	5	20	20	8	5	0	2	0	
0	0	0	0	0	0	0	0	19	0	7	0	0	13	62	132	118	137	174	203	226	255	252	213	117	5	0	5	
0	0	0	0	0	0	0	0	0	20	0	121	168	250	254	249	255	248	249	246	235	253	255	226	144	9	0	9	
0	0	0	0	0	0	0	0	18	6	253	250	241	239	132	131	128	83	57	33	0	0	6	0	25	0	13	0	
0	0	0	0	0	0	0	0	0	0	231	252	255	53	0	13	10	0	2	14	1	0	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	8	0	3	149	229	199	21	0	0	0	0	0	0	0	1	5	17	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	88	239	143	0	0	9	3	0	0	3	0	0	0	0	4	4	
6	0	0	10	0	4	0	7	1	5	0	0	108	255	116	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	7	14	0	80	104	55	22	15	72	181	255	238	61	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	177	255	255	251	241	252	255	215	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	27	0	0	60	190	205	226	202	119	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	5	11	1	2	9	18	16	0	5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	9	7	0	0	3	0	4	0	0	0	10	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	2	0	15	18	0	1	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	3	4	0	13	5	0	2	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
