0	0	0	0	0	0	0	0	1	0	0	0	1	1	4	9	1	4	3	0	0	0	1	0	0	0	6	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	1	0	0	0	1	1	0	0	0	1	2	17	0	3	0	
0	0	0	0	0	0	0	0	0	1	6	1	0	6	8	4	0	0	0	5	9	4	0	0	0	0	1	13	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	0	2	15	9	16	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	4	0	0	0	2	6	0	0	0	8	2	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	7	0	11	17	2	0	15	46	66	20	0	9	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	5	1	0	1	0	0	30	117	215	255	254	225	22	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	61	109	86	29	79	163	237	254	250	255	255	247	255	0	6	11	
0	0	0	0	0	0	0	0	0	0	4	70	237	255	252	240	250	255	247	253	255	254	229	224	173	24	0	6	
0	0	0	0	0	0	0	0	4	16	0	186	255	254	255	251	255	244	255	230	147	86	10	2	13	0	0	5	
0	0	0	0	0	0	0	0	0	0	53	239	243	255	198	239	229	153	79	29	0	11	0	4	0	0	18	5	
0	0	0	0	0	0	0	0	4	27	218	255	253	219	32	1	0	18	0	0	10	0	1	3	10	4	0	0	
0	0	0	0	0	0	0	0	1	113	255	240	255	189	101	6	0	0	9	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	255	251	255	238	255	241	153	0	1	0	4	12	10	1	0	15	9	7	
0	0	0	0	0	0	0	0	7	110	252	255	247	255	251	253	230	98	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	76	105	137	230	255	255	255	251	19	4	17	0	0	0	7	3	0	14	
0	4	0	0	2	0	3	1	8	0	7	0	2	29	81	233	253	255	70	9	0	0	3	0	0	0	0	0	
9	0	0	15	0	14	146	236	200	38	0	9	0	4	95	250	255	251	68	0	9	8	0	4	0	0	0	0	
0	0	4	0	5	148	255	253	250	224	110	33	101	194	235	255	246	157	16	0	10	4	0	8	0	0	0	0	
8	0	0	0	0	106	240	247	246	255	255	255	247	251	255	241	255	73	0	5	5	0	5	0	0	0	0	0	
0	0	0	13	0	32	159	255	255	255	247	255	249	238	255	255	165	15	1	14	2	0	13	0	0	0	0	0	
0	12	0	0	0	0	8	27	113	220	250	246	252	219	139	44	14	0	3	0	0	0	7	7	0	0	0	0	
0	0	0	7	17	0	0	4	0	0	49	96	33	0	3	0	0	10	14	0	3	0	1	0	0	0	0	0	
1	6	0	0	0	0	9	0	12	0	0	3	4	0	0	5	9	0	0	8	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
