0	0	0	0	0	0	0	0	6	0	2	0	2	0	0	8	0	0	8	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	10	3	0	3	0	24	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	6	0	1	7	0	0	4	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	0	0	4	3	0	0	0	126	255	175	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	4	1	3	50	220	247	238	255	80	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	10	0	0	52	230	250	248	249	251	120	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	2	0	71	218	255	220	78	25	121	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	2	6	0	11	185	255	186	0	19	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	8	233	242	178	19	0	0	4	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	17	221	241	197	15	0	19	0	0	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	4	185	238	186	9	11	0	0	8	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	9	0	122	239	225	47	0	0	9	6	0	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	125	241	255	70	0	11	0	0	3	2	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	176	252	144	5	5	18	53	137	182	103	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	108	255	193	23	67	118	239	250	255	255	240	100	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	236	220	192	240	249	254	249	255	246	252	107	0	1	0	0	0	0	0	
0	0	0	8	0	0	10	0	86	255	250	251	248	255	216	131	96	154	248	255	71	1	1	5	0	0	0	0	
4	0	0	0	0	2	6	8	239	251	252	248	251	122	13	12	103	244	255	211	0	18	0	0	0	0	0	0	
3	0	2	0	1	7	0	30	253	247	249	194	3	9	94	202	255	253	185	25	0	0	16	8	0	0	0	0	
0	0	6	0	8	2	0	70	252	255	232	190	189	198	247	255	251	158	11	6	0	22	0	5	0	0	0	0	
1	0	6	1	10	0	0	118	240	250	255	239	255	255	248	175	55	10	3	0	20	0	1	0	0	0	0	0	
5	0	0	0	6	0	14	130	238	199	245	238	182	170	40	0	0	0	9	0	0	0	12	3	0	0	0	0	
1	4	0	0	5	0	10	75	217	0	57	35	1	0	10	7	13	8	0	13	0	8	0	0	0	0	0	0	
0	9	0	0	7	0	0	8	7	0	5	0	4	15	0	7	0	2	0	0	5	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
