0	0	0	0	1	4	4	3	1	0	0	0	0	2	0	2	0	3	2	0	4	0	0	3	0	0	0	0	
10	3	0	0	0	0	0	0	0	12	7	0	3	7	0	6	0	4	1	0	2	2	0	0	0	0	0	0	
0	0	0	2	5	6	4	1	0	0	7	5	0	0	1	0	1	3	0	0	0	5	3	0	0	0	0	0	
0	0	2	2	0	0	0	0	9	0	0	5	0	0	11	2	0	0	1	0	0	4	5	0	0	0	0	0	
5	0	0	0	0	0	1	8	0	20	0	0	20	8	0	0	0	0	2	4	0	0	5	0	0	0	0	0	
2	0	0	1	4	0	0	0	0	21	94	143	117	156	189	79	16	0	1	8	0	0	4	0	0	0	0	0	
2	0	0	0	0	0	23	56	145	239	249	251	255	254	248	222	45	2	0	9	0	0	3	0	0	0	0	0	
0	4	8	0	0	50	162	255	252	253	252	251	187	184	255	255	68	8	0	7	0	0	3	0	0	0	0	0	
0	8	0	0	5	69	248	255	251	229	126	17	51	188	251	181	9	0	14	3	0	3	0	1	0	0	0	0	
0	6	0	0	0	23	132	128	63	0	6	68	239	255	231	25	0	5	0	0	14	9	0	13	0	0	0	0	
0	2	4	1	0	0	21	9	0	9	39	251	247	255	240	176	89	14	0	4	8	0	7	0	0	0	0	0	
0	0	3	0	4	0	0	0	0	11	68	244	240	235	247	255	241	222	107	0	2	0	16	0	0	0	0	0	
1	0	2	0	6	8	0	13	0	0	14	1	13	0	31	82	107	220	245	179	99	0	0	16	0	0	0	0	
1	3	0	2	0	5	0	8	8	9	3	0	0	14	0	11	0	2	101	251	255	129	21	0	0	0	0	0	
0	6	0	5	0	1	0	0	0	0	9	0	4	2	1	1	5	7	0	124	255	234	64	18	0	0	0	0	
0	6	0	8	0	6	9	0	10	0	0	11	1	0	9	0	2	0	20	153	248	255	80	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	3	0	0	1	3	0	61	255	254	255	57	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	1	0	5	0	0	0	50	169	255	244	233	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	6	0	12	21	195	255	255	237	90	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	7	0	14	70	231	246	246	244	177	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	0	0	121	252	255	255	217	49	12	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	88	60	13	19	93	132	224	255	250	71	22	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	229	251	253	255	249	248	187	93	17	0	3	21	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	141	242	251	255	250	255	189	25	8	0	22	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	27	41	175	64	48	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	26	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
