0	0	0	0	0	0	0	0	1	2	3	4	0	0	0	5	0	0	7	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	7	4	0	0	0	9	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	6	10	2	0	1	0	1	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	0	0	9	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	8	12	0	0	1	0	10	8	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	3	0	3	2	0	0	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	27	146	238	255	78	0	10	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	102	204	255	255	243	217	56	40	6	0	4	0	10	0	0	0	0	
3	0	2	3	0	0	0	0	6	0	142	255	242	218	120	197	254	255	249	176	0	0	7	0	0	0	0	0	
0	0	8	1	0	5	6	9	0	121	255	251	171	13	0	10	198	245	255	162	6	0	0	4	0	0	0	0	
0	2	4	0	0	1	0	0	88	230	245	209	1	1	1	0	202	252	255	130	11	0	0	4	0	0	0	0	
0	0	0	0	7	17	0	31	250	255	191	5	16	4	4	106	235	245	248	75	0	0	0	6	0	0	0	0	
4	0	0	3	2	3	0	88	246	245	78	0	0	7	68	255	255	255	255	63	0	2	5	0	0	0	0	0	
1	3	2	5	0	0	0	153	255	221	1	0	2	62	246	247	196	255	255	59	3	0	2	0	0	0	0	0	
0	1	3	8	1	14	21	195	251	221	10	12	148	219	249	134	52	221	227	12	0	0	0	0	0	0	0	0	
2	8	0	0	0	5	0	134	253	247	254	250	242	215	59	6	15	252	232	0	0	9	0	0	0	0	0	0	
2	0	0	1	0	0	11	31	253	251	244	255	186	35	0	0	16	246	229	37	4	0	2	0	0	0	0	0	
4	0	0	3	0	0	1	16	90	191	205	140	38	0	5	0	7	255	252	66	0	6	0	0	0	0	0	0	
4	0	0	4	1	0	0	2	0	0	0	0	4	0	9	0	17	255	255	79	0	2	0	1	0	0	0	0	
0	0	0	2	3	0	0	0	6	13	4	10	0	0	2	9	20	214	254	97	12	0	4	2	0	0	0	0	
2	0	0	0	2	2	2	3	0	2	0	0	0	8	8	0	1	179	255	148	12	0	0	0	0	0	0	0	
5	2	0	0	0	1	1	1	4	0	5	14	5	0	0	6	0	155	255	198	0	0	3	0	0	0	0	0	
2	3	3	1	0	0	0	0	0	0	1	0	0	6	5	0	3	91	249	233	33	0	13	1	0	0	0	0	
0	0	3	2	0	0	0	0	11	0	0	1	4	3	0	0	0	9	238	255	119	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	242	215	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	57	192	188	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	9	10	0	0	0	0	0	
