0	0	0	0	0	0	0	0	7	5	0	3	7	0	3	0	3	0	4	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	9	12	0	7	0	7	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	0	14	0	0	0	0	4	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	0	18	0	18	0	2	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	10	52	158	173	181	120	0	4	8	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	136	235	255	253	246	234	37	0	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	37	255	228	133	96	80	255	93	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	174	251	18	6	0	74	243	125	0	0	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	218	165	2	0	2	149	247	96	14	0	6	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	114	25	10	0	72	247	175	6	0	16	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	9	11	158	248	209	40	29	0	5	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	73	228	255	255	254	249	255	179	0	7	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	204	255	255	221	185	172	177	225	255	225	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	202	255	126	50	0	28	8	0	99	233	153	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	118	38	20	2	0	0	0	14	19	189	255	19	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	4	0	0	0	57	251	115	0	4	0	0	0	0	
0	1	0	31	0	0	14	0	0	0	7	0	12	0	2	5	0	1	3	0	255	118	0	1	0	0	0	0	
0	0	10	0	5	27	0	32	1	11	0	0	0	0	0	0	0	10	0	8	249	117	16	0	0	0	0	0	
7	0	0	0	1	0	76	94	0	8	0	5	8	3	9	0	1	9	0	45	255	32	0	6	0	0	0	0	
0	14	0	7	0	0	161	80	2	0	10	1	0	0	0	14	2	0	27	206	245	34	0	8	0	0	0	0	
0	1	6	0	0	8	96	219	53	0	11	0	14	10	0	0	7	10	185	255	160	0	21	0	0	0	0	0	
9	0	4	0	4	0	6	232	227	135	103	26	2	14	26	48	133	221	255	183	0	2	0	1	0	0	0	0	
0	3	1	0	0	14	0	0	183	229	255	255	194	213	246	255	252	252	170	12	1	14	0	0	0	0	0	0	
0	0	7	5	0	3	1	8	0	71	72	165	164	244	255	187	138	48	9	0	5	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
