0	0	0	0	0	0	0	0	0	0	5	0	2	5	0	1	0	12	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	5	2	7	0	0	0	0	10	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	8	0	0	0	0	0	0	19	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	2	0	7	10	4	0	11	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	0	0	98	246	255	152	134	48	0	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	71	179	253	252	253	255	207	56	12	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	71	178	255	242	187	255	251	255	148	0	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	186	255	191	27	0	192	255	244	215	1	11	0	0	1	0	0	0	0	
3	0	0	0	0	0	0	6	0	180	251	199	19	2	0	13	227	248	230	21	1	0	4	0	0	0	0	0	
0	0	2	5	3	0	0	0	15	200	255	153	0	0	3	21	214	255	247	134	3	0	4	8	0	0	0	0	
0	0	4	2	0	0	0	0	121	248	251	98	0	0	14	32	253	230	255	253	143	0	6	0	0	0	0	0	
0	1	0	0	0	1	4	1	216	251	174	20	4	0	0	11	62	32	152	248	223	5	6	10	0	0	0	0	
4	3	1	0	2	7	5	0	235	239	113	0	3	0	0	0	0	6	82	236	247	135	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	228	255	107	0	4	0	2	1	6	0	1	166	254	226	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	232	255	66	3	0	0	0	0	1	0	0	111	248	210	2	6	0	0	0	0	
8	0	0	4	0	0	14	48	253	243	4	0	4	0	3	5	0	9	0	89	255	255	58	0	0	0	0	0	
4	0	0	4	1	0	1	14	237	246	41	0	0	5	0	1	6	0	7	87	255	238	29	0	0	0	0	0	
4	0	0	1	2	3	15	32	248	252	92	29	0	7	3	0	1	19	0	120	248	231	0	15	0	0	0	0	
5	0	0	0	0	0	5	17	227	255	105	0	22	0	0	9	0	0	0	124	255	192	4	0	0	0	0	0	
0	0	1	4	0	0	0	0	223	244	210	9	2	0	0	0	0	11	109	255	251	115	9	3	0	0	0	0	
0	0	1	5	5	1	0	0	61	255	245	130	14	0	26	0	6	35	215	255	216	0	0	0	0	0	0	0	
1	0	0	0	0	1	4	6	0	226	253	246	173	65	80	71	153	231	255	209	95	17	0	9	0	0	0	0	
4	2	0	0	0	0	0	0	10	14	202	251	255	255	242	255	254	255	229	93	5	0	6	0	0	0	0	0	
0	0	0	1	3	4	1	0	0	4	37	134	216	245	255	249	213	76	22	16	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
