0	0	0	0	0	0	0	0	0	12	0	0	6	0	1	0	0	12	0	6	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	4	0	6	0	8	15	0	10	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	7	22	6	0	0	0	0	7	10	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	127	242	241	255	255	255	221	1	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	165	253	255	251	246	255	254	219	15	15	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	242	254	240	248	255	240	169	73	0	0	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	240	255	253	201	166	59	18	0	4	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	92	244	254	249	107	0	0	7	0	20	0	3	1	2	0	0	0	0	0	0	
10	0	8	2	0	0	0	18	201	255	254	211	9	0	3	5	0	13	0	0	15	3	4	0	4	0	3	0	
4	0	3	4	6	3	0	36	255	246	255	143	0	14	1	0	0	6	4	3	0	0	0	13	0	0	0	10	
0	0	6	0	0	0	2	103	255	249	193	14	2	3	0	18	32	9	79	151	66	36	0	0	6	0	0	0	
2	3	3	0	0	0	1	151	236	255	144	13	9	0	3	68	221	255	251	255	255	229	77	10	0	4	0	0	
4	2	0	0	10	3	3	180	250	246	90	0	0	67	189	249	245	255	246	233	252	255	236	164	8	0	9	4	
0	2	2	0	0	3	26	246	255	254	45	21	71	225	232	255	255	251	249	255	252	241	255	239	130	5	0	1	
0	1	6	3	0	0	24	253	255	233	50	0	240	245	255	252	246	222	98	39	109	213	248	255	230	16	0	0	
11	0	0	5	6	10	0	168	239	255	36	157	255	252	249	255	133	18	0	11	0	173	255	244	214	3	8	0	
0	9	0	6	0	0	0	155	255	244	222	224	255	238	232	94	3	0	6	0	94	252	255	252	149	10	0	6	
0	8	0	3	0	0	4	162	245	255	237	255	250	255	113	27	35	26	34	158	255	255	255	238	79	0	0	6	
2	6	0	2	0	0	3	135	255	244	255	255	250	252	255	255	252	255	241	255	244	243	242	93	10	0	11	0	
0	5	0	3	2	3	0	68	229	255	243	250	255	249	255	246	246	255	252	241	255	230	90	4	0	1	13	0	
0	7	1	0	2	8	0	10	55	225	255	255	255	255	244	255	255	243	255	239	210	105	0	2	0	7	6	0	
0	7	1	0	0	9	0	0	0	123	230	228	195	160	102	163	158	143	162	111	0	0	21	4	3	2	0	0	
1	2	0	0	0	0	6	0	11	0	157	255	3	14	7	0	0	16	0	0	3	3	6	0	1	0	0	2	
2	0	0	6	0	0	4	4	0	10	0	0	8	0	0	8	0	0	0	0	4	0	0	9	1	3	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
