0	0	0	0	0	0	0	0	0	7	1	0	4	0	0	3	0	6	0	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	4	0	4	0	4	16	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	5	14	0	10	9	0	17	0	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	14	4	8	0	12	12	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	9	83	247	216	26	0	23	2	0	10	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	166	238	206	201	242	241	77	0	2	4	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	199	255	197	154	9	39	254	219	23	0	21	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	244	180	16	24	0	21	99	255	175	12	0	10	0	9	0	0	0	0	0	
0	2	3	0	0	0	8	5	213	255	50	4	0	5	0	10	193	239	103	0	16	0	0	11	0	0	0	0	
1	0	3	0	0	0	5	64	241	202	15	1	6	6	0	7	16	255	240	62	0	13	0	0	0	0	0	0	
3	0	3	1	4	0	11	153	255	131	0	0	8	4	0	1	0	141	255	227	32	0	5	8	0	0	0	0	
2	0	6	0	3	0	6	205	253	73	5	0	0	0	3	0	10	0	160	252	97	23	0	0	0	0	0	0	
0	0	8	0	0	0	0	208	245	24	1	0	0	0	4	0	6	1	0	198	245	48	0	5	0	0	0	0	
0	2	4	0	2	5	1	214	251	0	0	0	8	0	0	3	0	0	16	62	232	229	29	0	0	0	0	0	
0	3	0	2	6	8	13	221	255	16	0	0	5	4	0	0	13	0	0	16	126	239	111	0	0	0	0	0	
2	6	0	4	0	0	3	209	255	52	20	0	0	6	1	0	0	18	1	0	3	197	218	20	0	0	0	0	
0	9	0	1	13	0	15	111	249	171	4	0	0	8	1	4	0	0	8	0	2	170	248	44	0	0	0	0	
0	9	0	0	8	0	0	31	217	255	78	5	5	0	8	0	2	13	0	0	1	164	255	45	0	0	0	0	
0	5	0	0	4	2	0	0	104	241	202	33	0	9	15	0	0	0	0	17	8	147	227	24	0	0	0	0	
0	1	7	1	0	3	8	2	18	145	255	177	33	0	0	18	3	5	14	0	48	231	189	6	0	0	0	0	
2	0	4	3	0	0	5	4	0	13	119	255	215	86	4	0	2	2	0	26	200	251	82	0	0	0	0	0	
6	0	0	3	1	0	0	0	9	6	13	143	232	252	121	33	2	0	28	201	247	98	0	7	0	0	0	0	
0	0	0	0	5	7	2	0	0	7	5	0	67	235	251	235	221	214	239	251	120	0	4	0	0	0	0	0	
0	8	6	0	0	0	0	1	6	0	0	17	0	27	152	166	242	255	202	75	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
