0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	5	5	0	2	11	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	4	13	7	0	0	5	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	5	0	9	7	0	20	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	7	0	1	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	18	10	0	3	134	170	222	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	19	181	250	241	255	58	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	0	58	144	237	255	255	253	162	5	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	5	82	188	255	255	255	249	247	202	1	0	7	0	0	0	0	
0	11	0	0	8	6	0	0	0	3	3	10	168	241	249	255	249	255	250	255	96	5	0	3	0	0	0	0	
0	6	0	0	2	0	0	4	8	8	0	217	247	240	255	244	255	229	255	237	146	7	3	9	0	0	0	0	
1	0	1	0	0	0	0	8	0	19	199	247	252	255	255	253	255	255	251	251	245	81	0	0	0	0	0	0	
0	0	4	1	0	3	0	0	26	187	255	244	220	206	86	129	246	255	252	255	252	71	27	4	0	0	0	0	
0	0	6	0	0	8	0	1	143	255	255	227	35	14	14	3	24	102	67	234	255	206	0	0	0	0	0	0	
1	0	7	0	0	2	0	50	249	251	236	14	0	0	14	0	5	4	104	252	240	210	10	6	0	0	0	0	
4	0	5	0	4	0	19	150	255	248	166	18	10	0	10	4	0	0	100	255	255	181	0	0	0	0	0	0	
5	0	4	3	9	0	44	237	255	255	102	0	7	3	0	1	10	0	121	243	211	26	15	0	0	0	0	0	
0	8	5	0	0	14	150	250	249	246	4	0	0	13	0	0	0	16	237	255	104	3	2	8	0	0	0	0	
8	0	0	0	0	84	255	255	245	49	2	5	0	0	0	20	89	255	241	212	51	0	0	0	0	0	0	0	
0	0	3	12	2	97	255	239	219	0	0	12	1	14	19	104	243	237	225	22	0	0	10	0	0	0	0	0	
0	7	0	0	7	87	255	255	212	23	0	0	89	115	242	252	255	223	17	0	0	2	14	0	0	0	0	0	
3	5	0	0	15	96	252	253	250	195	50	126	253	246	238	251	175	23	14	5	0	1	5	0	0	0	0	0	
0	0	13	5	0	92	255	255	247	255	255	245	255	238	199	57	11	0	0	0	13	12	0	14	0	0	0	0	
4	0	14	0	0	54	190	254	255	244	252	254	125	63	1	6	0	14	0	3	0	4	4	0	0	0	0	0	
0	0	4	0	16	0	5	90	113	124	178	127	0	0	12	0	0	1	0	1	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
