5	0	1	8	0	2	3	0	0	1	0	0	0	0	8	0	1	0	0	0	0	5	7	0	0	0	0	0	
0	13	0	0	0	6	0	0	11	6	0	10	8	0	0	2	0	2	13	15	0	0	0	12	0	0	0	0	
0	11	0	6	0	0	4	12	0	7	3	0	0	7	17	0	0	3	0	0	2	13	4	0	0	0	0	0	
2	0	0	17	0	5	8	3	14	7	0	8	10	0	0	0	0	8	5	0	2	5	0	0	0	0	0	0	
0	0	4	0	0	21	0	0	0	5	0	0	0	0	6	4	9	1	0	0	0	0	0	7	0	0	0	0	
0	12	0	0	14	0	4	112	185	191	150	137	197	255	248	155	136	116	74	14	0	2	12	0	0	0	0	0	
1	8	0	0	14	0	122	247	247	255	247	252	252	248	255	255	255	255	248	143	17	0	8	0	0	0	0	0	
0	0	0	4	3	40	255	253	255	255	248	255	255	246	253	251	252	234	255	247	111	6	0	5	0	0	0	0	
2	0	0	0	7	131	255	253	255	236	189	140	159	155	199	246	250	250	255	251	237	57	0	3	0	0	0	0	
0	0	4	3	1	128	253	251	225	85	11	0	8	0	13	54	104	231	251	255	252	162	8	2	0	1	2	1	
0	0	3	3	2	136	251	249	170	7	0	0	10	1	0	0	12	71	243	249	254	250	88	0	0	1	3	3	
3	0	0	0	6	139	255	251	185	5	9	3	1	3	1	3	0	8	85	249	239	255	213	30	1	0	0	2	
3	0	0	0	1	106	253	255	255	46	0	6	3	0	0	7	0	9	0	145	255	251	251	153	4	0	0	0	
0	4	8	0	0	48	243	255	252	113	0	1	0	5	0	0	8	0	12	24	245	255	241	253	14	0	0	0	
0	6	5	0	0	9	240	254	255	223	32	0	0	5	15	1	0	11	0	21	183	254	255	255	28	7	0	0	
4	4	0	0	15	0	246	244	253	253	20	7	0	0	2	0	0	0	6	0	181	255	244	252	39	14	0	0	
7	0	0	3	0	1	100	255	246	255	62	12	0	12	0	4	0	4	10	0	180	252	248	255	133	7	0	11	
0	0	9	0	8	0	49	241	247	252	194	5	0	0	15	0	0	3	0	2	170	243	253	255	81	0	0	4	
0	0	8	0	11	0	16	222	255	250	243	66	4	0	0	13	8	0	0	41	251	255	255	248	25	0	4	0	
0	5	1	0	10	0	4	149	245	236	255	205	0	2	7	0	0	0	8	97	238	255	254	178	2	0	7	0	
0	5	0	6	11	0	0	33	221	245	237	255	199	48	0	17	0	27	103	255	255	255	186	34	3	1	0	0	
0	4	0	11	3	0	11	0	114	255	255	244	255	223	181	91	121	213	247	251	255	238	154	0	5	0	0	0	
8	0	0	2	0	0	15	0	1	179	245	250	255	255	251	255	252	250	251	250	238	86	24	6	0	0	0	0	
2	0	7	4	0	0	0	2	3	11	194	255	240	247	255	249	245	255	255	231	22	0	4	0	0	4	5	5	
0	0	0	0	0	0	0	0	0	1	13	71	126	169	234	255	163	224	139	8	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	4	2	0	2	2	0	25	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	5	5	0	0	0	13	8	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	2	0	0	0	0	16	0	0	0	0	0	2	0	0	0	0	0	
