0	0	0	0	0	0	0	0	0	12	0	0	0	14	0	5	0	27	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	4	0	0	0	9	0	19	14	0	18	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	8	1	0	9	2	14	0	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	3	0	0	52	196	255	151	0	12	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	3	0	31	218	240	215	154	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	0	37	151	245	243	17	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	14	169	250	233	46	0	8	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	9	36	255	254	57	4	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	5	32	255	216	27	0	0	4	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	158	253	65	9	0	5	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	99	254	231	16	0	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	8	0	176	242	115	0	0	4	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	47	243	223	17	9	3	9	4	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	2	205	255	133	11	0	0	0	3	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	224	255	221	179	29	15	0	0	5	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	108	255	252	253	253	235	81	18	0	5	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	241	255	107	39	127	216	166	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	97	253	245	107	0	0	138	245	29	0	0	4	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	237	243	11	0	0	208	247	26	0	5	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	250	243	23	11	5	201	194	9	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	231	255	110	79	212	255	147	9	0	2	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	86	232	245	216	255	217	56	0	3	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	202	253	255	205	52	0	0	8	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	11	0	4	4	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
