0	0	0	0	0	0	0	0	0	0	3	0	0	4	11	0	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	2	5	7	0	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	0	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	17	12	0	0	7	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	131	255	148	0	20	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	111	246	247	255	219	45	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	171	255	250	247	254	225	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	248	255	246	255	253	243	239	66	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	153	255	240	164	100	255	254	255	93	2	0	4	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	223	255	255	0	52	250	254	252	83	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	64	249	250	239	0	76	255	252	231	30	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	236	255	188	171	248	242	228	0	0	4	2	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	206	242	251	245	255	255	255	242	33	3	1	0	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	255	255	251	251	244	252	251	130	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	46	156	52	67	109	255	253	216	0	12	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	2	0	23	227	252	253	158	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	1	0	10	149	247	255	251	16	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	0	0	7	0	0	178	236	255	55	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	12	10	0	145	252	245	131	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	6	0	0	8	134	255	245	155	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	128	181	117	41	24	158	246	255	103	0	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	27	224	255	249	240	254	238	255	246	47	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	70	255	249	248	255	248	255	250	151	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	22	129	80	141	134	143	197	106	16	0	1	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	0	5	0	0	3	0	0	6	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	6	0	0	5	1	0	0	0	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	5	0	0	2	6	3	0	0	0	0	0	
