0	0	0	0	0	0	0	0	0	12	0	0	0	11	0	3	3	0	5	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	9	4	0	1	0	0	0	0	1	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	13	65	148	143	34	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	33	153	226	241	254	97	3	0	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	194	248	255	254	255	22	2	23	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	73	217	254	255	248	251	17	0	8	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	9	145	237	255	236	255	228	4	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	116	255	255	251	246	255	92	0	13	0	6	6	0	0	0	0	0	0	
0	5	0	0	1	7	9	0	0	8	224	255	255	251	253	162	12	8	3	0	0	0	0	0	6	0	0	9	
3	2	0	3	0	0	0	6	2	126	255	255	239	255	165	9	3	0	0	1	6	6	3	0	0	0	0	3	
1	0	0	3	6	0	0	9	48	230	241	252	255	250	64	1	7	3	0	0	0	0	0	1	0	0	0	0	
0	2	1	0	9	13	0	0	238	255	254	255	232	99	9	0	0	4	13	13	7	2	0	0	4	5	7	0	
0	3	5	0	2	2	0	20	235	240	255	236	219	15	0	0	0	0	0	0	0	5	7	3	7	0	6	0	
5	0	6	3	0	0	14	129	255	244	255	255	67	0	10	0	12	4	0	8	40	69	73	61	47	0	0	3	
4	0	7	3	0	0	59	226	229	255	249	255	48	16	0	4	0	18	78	143	207	250	255	249	150	21	0	3	
4	0	9	0	0	10	81	249	255	253	254	135	9	0	50	50	181	217	250	255	254	254	255	252	250	64	2	1	
0	0	12	1	0	7	77	252	252	255	245	125	110	131	218	251	252	254	254	255	255	247	247	255	253	74	0	5	
3	0	5	0	0	1	79	255	244	248	255	236	255	245	255	255	249	255	255	244	249	255	255	242	138	29	0	3	
8	0	1	2	0	0	58	216	255	255	244	247	255	255	248	250	255	250	254	255	255	255	204	129	23	0	0	0	
7	0	3	5	2	0	18	117	239	255	253	246	238	255	255	255	253	255	255	240	233	232	139	0	0	0	5	0	
2	0	2	1	5	0	0	26	146	223	255	255	249	255	248	252	253	244	255	255	131	9	0	5	0	9	3	0	
0	2	0	0	3	6	0	0	2	28	68	168	236	242	146	73	89	120	134	87	21	6	12	0	0	6	0	0	
0	3	0	0	1	3	3	0	6	3	0	9	13	8	0	2	0	8	16	3	0	0	1	0	0	3	0	3	
0	4	1	4	0	0	1	3	0	5	0	0	0	0	0	5	2	0	0	1	9	0	0	6	0	7	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
