0	0	0	0	0	0	0	0	7	1	0	0	0	2	1	0	5	0	0	4	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	9	6	0	0	0	4	8	0	0	3	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	6	0	0	0	3	4	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	2	0	0	14	0	5	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	0	0	59	135	209	241	255	214	102	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	54	170	245	255	228	181	194	255	244	126	20	0	0	0	0	0	
1	0	4	0	5	8	0	7	0	3	12	121	252	239	244	93	14	12	8	70	243	247	57	0	0	0	7	6	
1	2	3	0	0	2	0	0	0	0	159	255	246	148	48	0	11	0	0	2	79	251	213	11	21	0	0	3	
0	6	0	1	0	4	7	0	4	95	255	242	78	0	5	0	0	7	53	20	29	241	255	253	84	29	0	0	
0	9	0	2	0	2	4	0	31	246	248	78	23	0	0	3	0	58	242	178	0	225	234	81	18	0	0	5	
0	11	0	1	0	0	0	19	211	255	143	1	0	15	0	15	122	219	255	207	0	17	50	8	0	0	2	4	
0	7	0	3	2	3	0	94	247	242	19	0	0	0	7	122	234	255	245	136	6	0	0	0	17	14	9	0	
0	3	0	4	4	7	7	181	255	201	0	3	15	46	187	255	254	254	254	64	0	1	0	24	0	0	0	2	
0	5	0	1	0	0	0	221	250	171	55	52	214	242	255	254	250	253	188	0	8	12	0	1	9	0	0	5	
0	10	0	0	10	0	18	117	255	248	255	255	246	236	184	156	250	255	96	0	13	0	0	4	0	0	0	0	
0	10	0	0	5	0	0	35	153	237	255	246	161	41	32	220	255	169	22	0	6	0	0	0	0	0	0	0	
0	5	0	0	3	2	0	0	0	22	0	6	15	0	140	250	241	84	0	3	8	0	5	2	0	0	0	0	
0	0	7	1	0	4	8	2	0	0	10	0	0	83	255	255	129	18	0	5	0	1	3	0	0	0	0	0	
1	0	5	5	0	0	5	3	0	4	0	10	75	246	255	207	21	0	8	0	0	5	0	0	0	0	0	0	
6	0	0	4	2	0	0	0	0	0	0	21	216	248	245	91	2	0	12	4	3	7	0	8	0	0	0	0	
0	0	0	0	5	6	1	0	0	19	0	190	251	255	149	0	6	0	0	0	0	0	0	0	0	0	0	0	
0	9	7	0	0	0	0	1	11	0	137	255	252	133	0	0	2	0	0	1	0	5	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	248	252	192	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	251	255	244	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	8	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
