0	0	0	0	0	0	0	0	7	5	0	0	2	1	0	5	0	0	0	1	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	1	0	6	3	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	7	8	0	0	4	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	1	1	2	0	4	4	0	17	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	0	0	0	1	0	0	0	1	0	0	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	17	12	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	32	38	91	187	178	20	0	1	26	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	115	250	255	241	255	209	0	2	125	203	120	0	0	0	0	0	0	
4	0	8	9	0	0	21	0	0	5	97	234	255	249	255	194	66	1	3	185	242	221	7	1	0	0	0	0	
3	1	4	0	0	0	0	0	47	190	243	255	243	137	172	118	0	0	4	166	255	221	1	0	0	0	0	0	
0	3	0	0	0	5	0	88	224	255	255	199	76	16	2	0	4	15	74	247	241	154	7	0	0	0	0	0	
0	0	0	7	6	0	78	217	255	244	227	40	0	0	0	0	35	118	236	245	255	16	0	26	0	0	0	0	
2	2	0	6	3	0	167	255	244	247	81	0	7	15	24	106	217	249	255	253	179	12	0	1	0	0	0	0	
0	7	0	0	1	4	222	255	255	40	0	0	0	37	210	247	255	248	255	239	153	11	3	0	0	0	0	0	
0	5	0	0	0	15	212	250	254	215	246	247	231	252	241	250	95	160	250	255	42	0	7	2	0	0	0	0	
1	2	0	7	0	0	166	253	250	255	243	239	255	185	127	39	47	241	252	111	2	5	0	3	0	0	0	0	
2	0	0	1	0	4	31	61	158	163	155	132	41	7	0	0	145	255	238	67	4	0	0	0	0	0	0	0	
3	0	0	3	0	0	2	16	6	4	0	1	0	5	0	95	242	255	131	10	0	4	5	0	0	0	0	0	
3	0	0	3	5	0	0	0	0	0	4	4	3	0	17	178	255	210	34	0	0	0	1	0	0	0	0	0	
5	0	0	0	4	4	3	6	3	0	7	5	0	4	169	255	241	117	0	4	4	0	0	0	0	0	0	0	
5	2	0	0	0	0	0	2	10	0	2	0	0	79	244	242	227	41	0	2	4	0	6	0	0	0	0	0	
0	0	4	4	1	0	0	0	0	0	0	0	33	207	255	255	151	0	0	0	0	1	6	0	0	0	0	0	
0	0	3	4	4	4	4	3	4	8	0	5	106	239	247	194	38	0	2	3	0	0	0	3	0	0	0	0	
4	2	0	0	0	0	0	0	8	0	4	78	253	255	242	63	0	13	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	147	255	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	120	241	118	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	16	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
