0	0	0	0	0	0	0	0	0	10	2	0	13	0	7	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	15	5	0	16	0	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	133	244	108	9	2	0	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	236	255	255	195	0	0	21	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	55	249	255	239	134	23	0	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	52	191	255	250	53	6	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	235	255	255	71	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	2	70	245	255	251	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	121	255	251	196	0	3	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	72	196	252	255	62	7	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	3	0	15	98	254	255	114	0	3	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	0	25	255	241	162	0	5	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	6	0	0	255	255	230	2	0	0	3	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	8	2	0	255	255	255	10	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	3	2	4	254	250	253	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	4	0	0	6	252	255	252	0	0	11	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	3	255	255	187	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	255	255	189	123	84	233	247	66	19	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	249	248	255	255	233	255	255	127	106	17	0	5	76	4	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	252	255	255	251	255	255	255	255	255	239	251	250	248	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	244	251	246	249	255	255	183	251	246	255	255	246	255	154	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	58	145	122	6	0	13	15	52	130	184	137	127	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	1	6	0	10	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	2	4	2	1	0	6	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
