0	0	0	0	7	1	0	4	2	0	1	0	0	1	9	2	0	0	0	0	0	0	0	3	0	0	0	0	
0	6	7	0	0	0	0	0	6	0	0	6	10	3	0	0	2	2	1	2	2	1	0	0	0	0	0	0	
0	0	1	6	5	9	10	1	0	2	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	
11	0	0	8	1	0	0	0	0	13	8	0	0	3	2	2	3	1	0	0	0	0	1	2	0	0	0	0	
0	0	2	4	0	0	5	17	0	1	0	0	2	6	0	0	1	4	7	5	1	0	0	0	0	0	0	0	
0	6	5	0	10	13	0	0	2	0	0	8	0	0	5	16	0	0	0	3	2	0	0	0	0	0	0	0	
1	14	0	0	6	0	0	14	7	0	10	11	0	0	9	0	13	6	0	0	0	2	2	0	0	0	0	0	
0	7	0	0	7	0	52	192	255	245	254	248	245	255	233	108	73	47	15	0	0	1	1	0	0	0	0	0	
0	6	5	0	0	30	185	246	243	255	250	255	247	241	255	243	252	255	156	56	1	0	0	7	0	0	0	0	
5	0	5	12	8	172	255	243	255	253	235	243	255	255	253	249	243	255	226	105	13	6	0	0	0	0	0	0	
4	1	4	2	0	216	254	255	254	255	255	249	255	244	232	255	255	250	255	126	0	0	0	0	0	0	0	0	
0	9	0	0	0	234	242	237	241	144	66	85	192	255	255	237	255	242	255	199	16	8	2	0	0	0	0	0	
0	0	0	0	4	219	213	77	10	8	0	0	0	67	245	255	253	245	255	255	38	4	1	0	0	0	0	0	
0	10	0	0	0	88	76	0	0	0	0	7	7	73	255	231	251	253	249	255	28	0	0	6	0	0	0	0	
0	11	0	4	3	0	0	14	11	0	0	0	0	67	255	255	244	253	255	219	32	7	0	0	0	0	0	0	
13	0	0	6	0	10	0	0	0	0	15	0	0	47	210	248	255	244	241	124	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	136	255	246	251	194	42	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	10	149	246	255	252	10	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	44	197	254	242	255	0	11	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	75	243	255	250	249	1	3	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	2	0	78	254	245	253	247	12	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	75	255	241	243	255	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	75	255	252	253	243	36	13	2	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	68	254	252	252	255	231	137	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	0	73	255	238	255	241	255	255	28	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	6	0	41	196	255	255	255	255	222	46	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	2	67	184	249	235	182	86	11	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	34	0	13	17	0	8	9	2	0	0	0	0	0	
