0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	1	0	5	2	0	6	0	0	2	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	7	0	0	7	0	0	0	4	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	8	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	8	0	0	8	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	48	141	124	0	0	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	72	194	255	238	19	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	17	165	255	209	3	0	4	0	
4	0	12	0	9	17	0	2	0	5	40	228	134	2	8	0	0	0	0	5	31	255	244	123	0	0	0	0	
0	0	0	20	0	0	24	0	8	72	255	209	50	0	0	20	13	10	8	0	171	246	182	0	0	0	0	0	
0	6	8	0	0	14	0	18	0	180	254	222	8	0	8	0	0	4	0	72	236	246	106	6	0	0	0	0	
4	9	0	0	0	10	0	0	99	253	245	169	0	15	0	3	0	12	8	201	255	252	44	13	0	0	0	0	
0	1	0	6	2	0	0	58	237	245	214	0	8	0	6	5	7	0	47	238	248	110	18	0	0	0	0	0	
0	0	15	0	0	5	21	219	255	240	47	7	2	1	0	0	0	110	226	255	179	15	85	17	0	0	0	0	
6	0	0	19	0	12	210	255	235	109	23	0	17	0	6	50	76	226	255	248	246	255	213	1	0	0	0	0	
0	2	0	0	6	90	255	241	255	90	7	2	56	181	206	242	252	255	246	255	246	227	45	0	0	0	0	0	
3	0	0	0	0	234	254	251	255	250	242	254	255	244	243	255	254	255	250	190	87	19	0	0	0	0	0	0	
0	0	0	2	17	217	251	255	252	255	238	255	226	250	255	248	255	194	74	3	6	0	0	16	0	0	0	0	
1	7	0	0	0	93	99	90	71	77	89	47	11	214	238	255	105	19	0	0	0	3	14	0	0	0	0	0	
0	8	0	0	0	7	0	0	10	0	7	0	144	255	255	99	0	0	0	6	16	0	0	0	0	0	0	0	
0	6	0	0	10	0	4	2	10	1	0	106	226	241	152	25	4	14	3	0	0	0	0	8	0	0	0	0	
1	2	0	0	4	0	1	5	0	0	48	249	255	192	8	0	0	0	3	6	0	5	21	0	0	0	0	0	
0	0	6	0	5	0	2	2	0	108	223	255	181	4	1	0	0	18	2	0	11	1	0	0	0	0	0	0	
3	0	10	0	0	2	0	0	8	139	249	160	0	13	2	2	9	0	0	6	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	45	138	16	1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
