0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	17	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	144	231	191	63	0	7	0	0	0	0	
0	10	3	0	2	13	0	0	0	3	0	4	5	82	96	128	214	241	247	255	247	86	13	0	0	0	0	0	
13	0	0	30	71	70	70	129	119	146	179	226	227	255	249	255	248	255	255	231	185	6	0	4	0	0	0	0	
0	0	0	0	101	222	249	243	255	247	244	255	252	217	174	137	89	86	255	219	46	30	0	14	0	0	0	0	
5	0	4	9	8	12	61	156	155	104	47	35	31	16	15	0	13	157	251	146	0	5	0	1	0	0	0	0	
3	4	2	0	0	14	4	0	0	0	0	8	15	0	0	2	93	245	245	43	3	0	9	13	0	0	0	0	
0	0	7	3	2	6	0	0	7	11	1	0	0	0	0	61	229	252	174	8	0	8	0	0	0	0	0	0	
0	0	9	6	0	0	0	17	0	0	0	0	1	8	0	138	249	249	14	0	7	1	3	18	0	0	0	0	
3	0	3	0	0	10	2	0	0	2	2	3	0	6	15	232	251	126	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	1	0	189	242	184	22	0	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	44	246	239	57	0	2	4	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	85	236	124	0	0	14	0	0	10	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	20	193	255	75	9	2	7	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	29	244	217	14	0	0	0	0	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	94	255	202	13	0	3	4	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	2	153	246	171	0	0	10	6	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	215	255	235	93	2	0	0	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	53	234	255	197	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	64	255	229	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	41	169	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
