0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	0	2	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	11	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	255	255	76	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	138	243	255	239	30	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	255	231	255	105	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	232	255	255	179	4	2	0	0	0	0	0	
0	8	0	4	0	0	12	6	11	14	0	5	0	0	21	0	77	236	255	255	52	4	0	0	0	0	0	0	
0	2	3	0	13	10	0	0	11	207	213	117	2	7	0	6	86	250	255	249	27	0	7	14	0	0	0	0	
8	0	2	0	6	0	0	9	57	237	255	209	0	15	12	2	116	254	255	243	26	0	0	0	0	0	0	0	
4	0	0	20	0	0	22	2	88	245	246	198	9	0	2	0	201	255	255	189	21	1	0	6	0	0	0	0	
0	4	2	4	0	21	0	0	183	255	244	92	0	0	0	20	224	242	253	95	0	0	0	0	0	0	0	0	
1	0	3	0	0	24	0	98	252	253	255	53	10	11	0	73	247	255	255	48	0	2	2	5	0	0	0	0	
7	0	0	0	1	0	74	237	255	255	226	31	12	0	0	189	255	255	231	53	33	0	0	0	0	0	0	0	
0	0	0	8	0	0	211	255	255	244	255	250	197	175	200	216	250	255	251	192	200	72	6	0	0	0	0	0	
0	20	0	0	14	2	193	255	252	255	255	254	253	255	245	253	255	235	255	255	201	19	0	0	0	0	0	0	
0	8	1	0	3	0	77	114	111	158	220	240	234	255	255	255	245	255	255	243	113	0	24	0	0	0	0	0	
0	0	8	1	0	0	0	7	5	0	5	32	85	133	255	246	248	255	182	99	28	1	0	6	0	0	0	0	
3	0	2	1	0	17	0	0	2	0	0	0	12	0	255	255	246	228	13	0	7	0	2	0	0	0	0	0	
1	9	0	3	0	10	2	3	0	5	16	9	0	0	248	248	255	129	0	0	0	16	0	3	0	0	0	0	
0	11	0	11	0	0	2	0	7	0	0	0	0	110	255	253	254	131	0	8	5	0	4	2	0	0	0	0	
0	2	0	9	1	0	0	0	1	0	3	3	0	78	255	245	245	77	13	0	8	10	0	12	0	0	0	0	
9	0	0	0	0	0	0	4	0	6	0	0	6	0	255	255	214	4	1	4	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
