0	5	1	0	0	0	2	5	4	1	0	0	5	9	0	2	5	0	1	4	0	2	0	2	0	0	0	0	
4	4	0	2	4	0	0	0	0	12	0	0	7	0	0	7	4	9	10	0	0	0	2	5	0	0	0	0	
7	0	0	2	0	1	1	0	0	3	0	12	7	0	13	0	0	8	2	0	0	0	2	0	0	0	0	0	
0	0	4	0	0	1	4	1	6	0	2	8	0	0	3	0	0	4	0	2	14	1	0	0	0	0	0	0	
0	0	10	0	0	7	0	0	4	0	0	0	5	17	0	12	3	7	0	0	0	0	2	2	0	0	0	0	
6	0	6	0	0	5	0	16	96	115	254	255	140	91	93	38	0	0	12	0	0	6	4	0	0	0	0	0	
5	0	2	0	0	0	18	126	252	252	207	218	233	230	254	239	59	0	7	4	0	13	0	0	0	0	0	0	
1	0	9	1	1	0	65	255	254	143	1	3	0	84	255	239	183	12	0	3	0	10	0	12	0	0	0	0	
0	1	1	0	0	4	15	24	30	20	0	10	0	13	201	248	182	2	0	9	1	0	0	7	0	0	0	0	
0	1	2	0	0	0	3	8	0	0	7	0	0	0	211	255	190	17	2	0	0	6	13	0	0	0	0	0	
0	0	3	2	0	0	0	0	1	6	2	0	17	7	178	247	173	0	5	4	5	0	1	3	0	0	0	0	
0	0	3	3	2	0	0	1	0	16	0	0	0	78	225	255	201	7	0	0	11	0	1	2	0	0	0	0	
0	0	1	1	1	2	3	4	16	0	0	7	10	169	255	173	90	0	8	0	2	0	6	0	0	0	0	0	
3	2	0	0	0	0	0	1	0	1	42	100	222	255	228	160	47	16	4	0	7	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	9	0	133	255	255	235	255	255	224	149	5	0	10	2	1	0	0	0	0	0	
1	1	1	2	3	3	1	0	0	4	0	38	47	17	2	122	255	245	68	4	0	0	5	0	0	0	0	0	
1	3	3	0	0	0	0	0	0	0	3	0	0	0	0	31	230	255	224	44	1	0	5	0	0	0	0	0	
0	0	0	2	4	4	1	0	7	2	5	7	0	0	2	0	213	253	255	69	6	0	2	0	0	0	0	0	
12	7	2	0	0	0	0	0	0	0	0	1	0	0	6	0	229	247	228	47	1	0	7	0	0	0	0	0	
1	0	0	0	1	2	4	7	4	0	0	0	4	2	8	70	247	253	151	9	0	2	6	0	0	0	0	0	
0	0	1	8	6	0	0	0	9	0	10	0	8	0	0	138	250	255	86	1	0	0	0	1	0	0	0	0	
10	6	4	3	0	0	2	16	0	0	12	0	7	0	0	148	255	218	27	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	3	30	58	132	121	63	0	8	59	140	245	236	109	0	0	7	1	5	0	0	0	0	0	
0	0	7	10	1	0	3	23	186	242	235	223	214	228	255	220	159	2	0	4	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	99	232	255	250	194	96	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
