0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	2	0	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	5	2	0	0	6	1	0	0	0	0	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	6	12	1	0	0	1	7	10	9	6	1	1	1	1	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	2	5	5	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	1	1	1	3	6	7	7	6	4	0	0	1	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	4	0	0	4	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	6	0	0	3	10	6	1	0	3	0	0	0	6	6	4	1	0	
0	0	0	0	0	0	0	0	4	1	0	0	12	71	152	211	0	0	4	3	0	21	79	135	13	10	5	0	
0	7	0	0	16	0	14	0	0	3	15	134	234	254	255	230	0	11	16	67	162	251	249	240	57	1	0	8	
15	0	2	13	0	23	0	5	6	93	193	254	253	250	241	123	36	111	136	244	255	235	253	255	55	10	2	12	
0	10	0	0	13	1	9	43	195	255	255	245	255	253	255	237	255	242	208	202	58	221	255	124	23	0	0	4	
0	2	0	10	0	0	70	244	255	240	250	243	255	234	255	241	223	179	11	14	95	230	239	27	0	0	0	0	
5	0	7	0	7	35	245	254	255	247	255	255	255	201	157	60	3	0	0	115	255	223	32	1	0	1	6	2	
7	0	6	0	0	206	252	251	247	255	225	130	82	10	0	6	0	0	105	252	225	37	0	3	0	7	8	2	
2	0	0	0	30	98	178	244	204	94	39	8	0	0	14	0	14	25	208	245	218	1	0	0	0	1	0	0	
0	3	8	0	0	0	22	0	8	0	0	0	3	8	0	2	55	241	255	238	8	0	17	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	9	0	9	221	246	244	51	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	7	0	21	166	247	255	78	15	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	6	10	107	255	254	146	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	87	243	255	158	14	11	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	109	246	255	113	24	0	0	0	23	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	30	218	240	213	74	0	1	0	8	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	11	190	244	240	58	0	13	0	0	12	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	228	255	234	22	0	4	0	3	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	45	191	253	249	60	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	255	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	219	6	7	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
