0	0	0	0	0	0	0	0	0	2	2	2	0	0	12	0	1	0	2	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	1	8	0	0	2	1	0	0	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	2	4	0	7	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	7	0	0	4	0	13	0	8	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	0	0	0	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	0	2	9	10	20	0	5	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	157	241	254	255	248	240	111	0	3	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	254	252	255	246	249	254	255	199	12	0	0	0	5	0	8	0	0	0	0	
0	6	0	15	0	12	95	190	229	255	239	197	219	255	247	237	78	0	0	9	0	0	5	0	0	0	0	0	
13	0	1	0	0	119	241	255	246	159	41	21	189	249	255	147	8	1	6	0	0	16	9	0	0	0	0	0	
0	12	0	9	13	197	241	255	255	11	11	134	239	244	199	10	0	0	12	1	0	0	0	1	0	0	0	0	
0	0	0	4	0	240	255	243	250	0	100	238	255	255	103	120	88	14	0	0	10	0	0	0	0	0	0	0	
10	0	6	0	10	9	41	173	86	22	55	255	255	249	241	251	246	227	203	183	44	13	0	26	0	0	0	0	
0	0	16	0	5	13	4	3	6	0	74	214	199	197	209	192	208	181	255	254	232	74	9	0	0	0	0	0	
0	19	0	0	1	11	0	1	0	4	0	19	37	0	0	17	0	25	79	230	255	221	52	21	0	0	0	0	
5	0	4	0	0	0	17	0	12	0	10	5	0	14	0	0	1	5	0	49	243	248	96	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	5	8	0	0	8	0	1	89	248	226	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	16	4	0	0	0	4	0	6	212	240	224	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	2	0	14	16	15	230	255	110	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	5	10	0	0	2	7	0	0	220	247	244	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	20	0	0	21	71	254	255	211	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	81	133	63	0	11	0	19	7	191	255	240	61	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	93	253	202	29	0	13	25	166	251	243	191	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	59	202	255	222	206	185	201	255	245	235	43	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	35	172	255	234	255	245	255	221	57	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	27	94	138	227	131	102	67	3	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	4	8	0	0	23	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	12	0	0	0	10	0	3	0	5	0	0	0	0	
