0	0	0	0	0	0	0	0	0	2	5	0	0	3	5	0	0	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	0	9	2	0	0	0	6	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	0	6	18	0	8	15	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	6	0	0	2	10	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	0	0	2	9	3	0	0	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	0	6	0	5	0	3	13	5	1	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	148	240	128	16	64	152	99	27	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	175	255	232	226	255	251	255	218	218	183	69	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	185	240	255	249	246	255	240	246	255	251	253	187	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	250	245	206	117	46	76	75	118	254	247	183	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	240	255	227	49	5	10	0	0	96	255	255	122	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	87	242	249	147	0	0	6	0	31	203	250	248	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	141	131	28	5	6	0	0	107	255	255	170	13	1	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	12	10	173	245	237	25	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	23	0	0	89	255	255	203	0	14	2	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	4	2	0	25	210	253	246	111	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	3	9	89	255	251	186	5	0	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	20	238	255	247	108	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	109	255	249	181	19	2	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	77	238	255	231	68	0	16	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	37	169	249	247	79	0	0	8	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	178	255	255	220	26	0	9	0	5	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	170	249	242	254	6	11	5	6	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	245	255	241	110	16	0	0	0	5	6	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	224	250	255	158	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	252	189	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
