0	0	0	0	0	0	0	0	0	9	0	2	9	0	5	3	0	0	2	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	7	0	5	0	0	0	3	0	22	0	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	13	12	0	2	0	0	3	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	13	0	0	0	9	3	20	5	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	0	15	23	0	0	0	3	9	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	14	4	90	173	190	107	49	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	54	170	241	255	255	255	255	245	131	27	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	234	251	255	255	240	249	245	255	255	185	44	0	0	8	0	0	0	0	
0	0	8	3	0	8	9	0	12	132	255	255	238	163	125	140	255	255	244	255	201	16	9	0	10	0	14	0	
4	0	1	0	0	10	0	0	58	255	237	246	46	0	7	9	125	253	255	255	255	158	0	8	0	2	0	0	
1	0	0	0	0	13	0	54	227	255	255	80	9	5	0	0	5	107	202	244	255	238	30	3	0	13	0	0	
0	2	4	1	0	2	6	157	255	245	130	0	0	0	6	0	0	0	110	255	244	255	87	0	0	0	0	3	
4	1	2	6	0	0	32	223	242	255	21	15	10	0	12	0	2	12	32	236	252	255	122	0	3	0	0	3	
6	0	0	6	9	0	81	248	255	194	9	0	3	14	0	0	0	9	3	107	255	249	201	9	0	22	0	0	
2	0	0	1	8	5	138	255	255	160	10	11	0	0	0	11	2	0	7	34	255	244	230	20	0	115	0	0	
0	1	12	0	0	0	165	252	251	56	0	3	8	0	6	0	8	0	0	54	253	253	134	0	3	201	0	0	
0	8	6	5	0	0	245	248	215	5	3	1	1	0	15	0	3	10	30	215	255	248	86	0	0	224	0	0	
5	0	4	0	12	5	148	254	229	0	5	4	0	11	0	0	1	1	151	244	246	237	0	16	8	205	6	0	
0	1	0	4	5	6	154	254	229	98	3	0	1	0	0	6	107	226	255	255	240	50	0	0	14	148	10	0	
0	8	0	7	0	0	141	255	255	205	61	44	25	13	116	225	255	242	249	162	7	5	2	12	0	70	0	0	
7	0	3	0	4	0	19	212	255	246	252	254	205	252	255	240	242	187	132	12	0	0	2	0	0	15	0	0	
4	0	0	0	5	0	0	76	238	255	250	255	242	255	248	129	37	17	0	10	0	25	0	0	0	0	1	0	
0	0	0	8	0	0	28	0	20	93	102	198	196	83	37	0	0	16	0	0	14	0	0	14	4	0	4	6	
6	0	10	0	2	4	0	4	0	0	0	0	3	9	5	2	9	0	8	17	0	0	17	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
