0	0	0	0	0	0	0	0	7	0	7	10	0	20	0	13	1	0	1	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	0	31	0	0	0	2	1	7	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	97	226	208	17	0	0	5	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	97	255	252	112	0	0	8	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	87	232	210	67	0	6	1	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	223	255	186	8	0	4	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	32	255	242	98	0	0	2	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	5	0	214	255	218	34	0	1	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	4	81	255	255	86	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	27	149	245	216	39	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	43	255	235	177	15	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	1	4	0	4	101	255	226	22	7	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	12	3	1	0	224	238	127	8	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	23	170	255	162	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	12	49	247	213	31	1	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	4	1	37	228	255	169	12	0	8	0	0	0	0	0	0	
5	0	5	1	0	0	15	1	3	4	8	0	0	6	121	221	254	187	21	3	8	3	0	2	0	0	0	0	
0	0	0	0	6	0	0	1	27	59	64	143	61	127	255	250	195	26	0	1	7	0	29	0	0	0	0	0	
12	4	1	2	5	0	0	81	221	255	253	255	255	255	230	239	72	10	0	9	0	8	0	0	0	0	0	0	
0	0	0	5	0	0	25	207	247	251	254	252	251	255	255	255	254	203	105	4	0	0	2	13	0	0	0	0	
0	1	3	0	0	0	11	170	255	242	255	155	12	134	139	208	251	255	243	255	82	8	0	0	0	0	0	0	
2	13	10	0	3	8	0	27	26	71	3	6	8	20	9	0	79	139	124	123	186	28	0	7	0	0	0	0	
0	0	0	0	12	16	4	0	0	0	8	0	5	0	0	11	0	7	0	7	5	0	9	8	0	0	0	0	
12	0	4	3	0	0	9	3	0	2	1	0	0	19	0	0	0	0	4	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
