2	2	0	0	0	0	0	0	4	0	3	21	0	3	4	0	0	13	0	6	0	0	5	0	0	0	0	0	
2	1	0	0	0	0	0	0	1	7	0	0	0	2	5	2	1	0	0	6	2	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	5	0	0	1	24	4	0	2	1	0	2	0	0	1	0	4	0	0	0	0	
1	1	0	0	0	0	0	1	0	7	10	0	0	0	0	3	1	2	15	0	0	2	1	4	0	0	0	0	
1	0	0	0	0	0	1	1	7	0	2	9	3	0	0	0	0	0	0	2	15	10	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	88	176	246	248	255	251	255	249	134	1	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	1	2	67	238	255	214	139	145	121	159	255	153	0	10	1	5	4	2	0	0	0	0	
0	0	0	0	0	0	2	2	233	214	46	0	0	10	0	132	252	185	2	10	0	7	12	0	0	0	0	0	
5	0	0	13	0	0	89	229	185	25	0	2	2	2	0	86	251	219	9	0	0	11	0	3	0	0	0	0	
0	0	1	1	0	12	108	224	46	0	0	0	0	1	0	52	255	173	0	3	0	2	2	0	0	0	0	0	
0	5	3	0	0	0	0	15	0	0	14	4	0	7	10	40	255	191	29	0	4	0	2	0	0	0	0	0	
0	3	0	0	10	16	3	0	2	9	0	0	7	0	0	17	214	255	130	0	7	4	0	4	0	0	0	0	
1	8	1	0	0	0	0	0	0	1	0	0	13	0	0	0	104	255	221	24	3	2	0	0	0	0	0	0	
0	0	3	10	15	6	1	12	0	9	1	0	4	5	8	4	6	186	254	79	0	0	12	0	0	0	0	0	
12	4	0	0	3	0	0	0	3	3	6	0	0	0	6	1	0	167	255	94	0	0	8	0	0	0	0	0	
0	4	3	0	2	0	0	7	9	0	4	7	0	7	0	0	48	213	255	74	2	1	0	6	0	0	0	0	
0	6	3	0	0	4	0	0	0	0	0	14	0	7	0	0	115	236	220	7	0	5	0	8	0	0	0	0	
7	0	0	0	0	4	5	4	0	17	1	0	0	0	15	32	230	255	113	22	0	1	4	0	0	0	0	0	
2	0	0	6	2	0	0	0	0	7	0	3	0	11	8	171	255	199	0	4	0	0	9	0	0	0	0	0	
0	0	8	11	0	0	2	0	0	3	0	19	12	0	127	255	235	89	1	0	8	0	0	3	0	0	0	0	
0	2	2	0	0	5	11	3	4	0	4	5	0	194	255	240	113	0	14	0	6	0	0	4	0	0	0	0	
0	5	0	0	6	7	0	0	10	0	10	117	241	255	224	118	8	0	0	0	0	3	6	0	0	0	0	0	
0	7	0	0	15	0	0	23	22	155	212	245	255	215	34	0	5	12	5	10	0	7	1	0	0	0	0	0	
0	12	0	0	7	0	17	118	222	251	252	221	119	21	0	14	0	0	11	0	0	10	0	3	0	0	0	0	
1	9	0	0	6	0	63	207	165	118	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	12	0	0	10	10	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	5	0	0	0	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	0	0	1	11	8	7	4	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
