0	0	0	0	0	0	0	0	5	1	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	2	10	
0	0	0	0	0	0	0	0	0	6	12	6	0	0	0	0	1	1	1	1	1	1	1	1	8	6	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	7	0	18	0	0	0	2	1	1	1	1	1	1	1	1	0	0	0	4	
0	0	0	0	0	0	0	0	0	25	0	3	14	0	28	0	0	0	0	0	0	0	0	0	14	2	0	0	
0	0	0	0	0	0	0	0	0	77	252	108	19	0	0	21	2	2	2	2	2	2	2	2	0	0	7	2	
0	0	0	0	0	0	0	0	4	213	247	255	75	4	3	0	0	0	0	0	0	0	0	0	19	0	5	14	
0	0	0	0	0	0	0	0	131	243	255	250	200	115	225	227	226	226	226	226	226	226	226	226	136	15	0	6	
0	12	0	0	12	0	11	95	246	255	255	242	255	245	255	246	248	253	251	251	255	255	247	251	255	102	2	2	
0	8	0	0	10	0	3	61	246	232	244	255	255	254	255	250	255	249	244	242	255	238	255	255	232	91	0	0	
3	2	0	0	5	0	0	19	206	249	255	239	241	186	98	76	51	66	85	58	74	98	219	247	115	30	0	0	
4	0	0	1	0	0	0	0	22	234	250	250	210	8	18	0	9	0	0	2	6	0	69	72	4	0	0	9	
2	0	2	3	0	1	5	0	13	114	250	255	211	9	0	0	6	1	0	8	0	0	14	0	0	0	5	6	
0	0	3	3	0	1	7	2	0	88	255	249	205	22	0	0	0	0	2	0	0	1	11	2	9	8	2	0	
0	0	0	0	0	0	1	4	11	65	255	243	255	231	132	143	73	6	5	3	15	0	0	14	0	1	0	0	
0	1	0	0	4	0	0	1	5	33	222	255	244	255	255	254	255	244	209	26	0	5	6	0	0	8	5	0	
1	0	0	0	3	0	0	6	2	0	120	225	244	254	253	252	254	250	247	239	184	0	3	4	0	0	0	0	
0	1	2	0	0	0	0	0	16	0	4	18	40	110	155	151	203	239	255	255	170	3	1	0	0	0	0	0	
0	1	6	0	0	0	6	0	0	2	9	0	0	0	20	0	8	148	251	240	247	53	14	2	0	0	0	0	
2	0	3	0	0	5	9	0	18	9	0	0	5	0	2	0	36	151	248	232	249	42	0	1	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	4	49	65	57	123	194	219	229	255	255	147	25	0	11	0	0	0	0	
0	0	0	3	4	0	0	36	166	172	181	221	249	242	246	255	255	255	247	153	23	0	0	0	0	0	0	0	
0	4	0	2	4	0	44	154	243	249	255	252	254	255	255	247	232	226	187	23	0	0	15	5	0	0	0	0	
0	9	0	0	2	0	97	255	255	247	255	243	241	238	165	104	64	0	5	0	0	6	0	0	0	0	0	0	
6	0	6	0	9	0	18	233	255	241	153	90	2	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	0	2	9	0	14	0	7	0	3	0	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	1	0	0	12	6	0	0	8	11	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	14	0	0	6	9	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	
