0	0	0	0	0	0	0	0	1	0	0	1	3	3	2	0	5	0	0	0	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	8	4	0	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	1	1	1	0	10	10	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	1	2	2	0	14	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	4	3	0	0	1	0	0	6	5	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	14	0	8	11	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	7	1	0	0	0	3	0	13	0	0	11	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	20	16	3	0	0	3	4	0	0	9	154	167	4	0	0	0	0	0	
0	9	0	0	9	0	8	0	9	62	237	12	11	4	0	1	1	0	16	100	255	161	0	9	0	0	0	0	
0	0	4	5	8	1	11	0	0	211	255	18	30	115	176	164	171	168	245	255	198	39	11	0	0	0	0	0	
10	0	0	3	0	0	0	0	71	251	228	194	252	245	233	235	243	211	252	253	69	0	0	15	0	0	0	0	
9	0	0	5	0	6	0	59	234	255	255	195	88	43	0	8	0	54	241	250	28	8	6	0	0	0	0	0	
0	2	0	7	0	0	15	150	236	255	44	0	18	0	6	0	19	197	255	57	0	2	1	0	0	0	0	0	
0	10	4	0	0	0	82	255	236	78	11	0	0	9	0	3	39	255	232	63	3	0	20	0	0	0	0	0	
0	0	2	1	1	22	144	255	108	0	0	2	0	4	0	10	173	255	70	9	6	0	0	0	0	0	0	0	
6	0	3	7	0	0	84	101	24	6	0	5	3	0	8	56	253	208	34	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	0	0	15	112	255	45	12	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	15	0	49	236	230	24	0	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	13	0	0	116	255	137	2	0	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	233	199	29	0	10	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	0	106	252	122	0	0	14	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	63	254	194	28	8	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	7	209	249	124	0	14	0	0	3	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	182	255	162	0	3	0	0	2	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	39	244	255	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	12	204	255	99	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	234	221	49	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
