0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	7	4	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	181	255	146	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	183	255	191	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	234	255	175	3	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	255	243	112	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	0	0	0	10	44	242	250	254	39	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	13	8	27	208	251	255	195	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	1	0	10	0	64	245	255	214	17	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	7	91	247	255	228	68	3	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	1	0	180	255	251	239	26	0	1	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	6	135	245	255	223	47	6	18	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	49	241	245	218	52	0	0	9	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	63	229	239	255	133	0	4	8	0	0	2	0	5	0	0	0	0	
0	2	0	0	0	2	5	0	10	0	23	228	255	253	178	1	0	0	0	0	0	0	0	0	0	0	0	0	
10	9	2	2	0	0	0	5	0	20	177	250	243	255	139	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	6	2	8	7	88	249	242	255	134	9	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	5	7	0	0	25	177	249	255	248	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	3	0	0	46	208	255	251	242	69	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	4	0	22	146	244	235	255	145	16	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	7	1	1	0	7	132	255	255	213	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	4	6	0	77	251	224	38	4	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
