0	0	0	0	0	0	0	0	3	0	1	8	0	0	10	0	0	13	0	23	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	0	0	17	0	0	7	2	0	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	15	126	255	234	193	7	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	3	16	65	189	247	241	255	248	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	62	249	255	255	16	119	137	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	120	255	254	128	0	0	62	57	1	5	7	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	65	255	231	208	0	6	0	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	244	255	196	0	0	0	4	0	5	2	0	6	5	1	0	0	0	0	
0	0	2	0	9	0	8	0	0	195	255	201	0	7	0	0	0	9	0	1	0	7	0	3	0	0	0	0	
4	0	5	0	0	9	16	0	126	255	250	37	23	0	19	1	0	8	0	3	11	8	0	0	0	0	0	0	
6	0	3	0	0	0	0	21	255	234	176	11	4	4	0	7	9	0	0	20	0	0	9	2	0	0	0	0	
0	7	0	0	17	1	0	179	242	255	27	1	0	13	0	0	0	5	1	0	0	1	3	6	0	0	0	0	
0	8	0	3	12	0	19	255	255	182	0	0	0	0	12	13	11	0	0	5	1	4	9	0	0	0	0	0	
6	0	4	6	0	0	66	245	255	13	9	12	4	0	0	0	3	0	0	0	7	0	0	14	0	0	0	0	
0	0	4	6	0	16	132	255	124	8	0	0	7	0	2	3	0	94	122	121	196	119	4	0	0	0	0	0	
0	11	1	0	4	0	114	255	137	0	9	15	0	0	79	120	255	234	255	255	242	255	244	69	0	0	0	0	
4	4	0	12	3	0	141	250	125	3	0	5	0	133	252	254	255	241	255	126	190	255	251	128	0	0	0	0	
0	10	0	0	3	14	116	249	198	0	3	0	198	252	255	199	0	8	2	0	188	255	187	72	0	0	0	0	
0	2	3	0	0	2	60	255	243	255	0	186	255	255	55	0	0	80	116	255	255	255	2	4	0	0	0	0	
2	0	0	4	0	0	5	182	251	255	246	255	255	192	124	203	255	249	255	247	194	45	6	0	0	0	0	0	
0	5	0	4	0	5	0	19	87	239	255	254	238	255	255	243	247	250	255	132	3	10	8	4	0	0	0	0	
4	2	0	8	0	0	5	0	0	73	184	125	255	133	123	144	66	15	0	9	17	0	0	4	0	0	0	0	
7	0	0	6	3	0	11	15	18	0	12	0	9	17	0	0	0	5	7	0	0	15	0	0	0	0	0	0	
0	1	8	0	6	0	1	0	0	3	1	12	0	1	12	0	0	7	0	15	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
