0	0	0	0	0	0	0	0	4	4	0	0	5	0	0	8	0	2	0	16	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	6	0	0	11	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	3	0	0	7	5	0	0	0	10	0	0	6	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	0	0	0	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	16	0	0	0	8	0	15	10	0	9	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	5	160	245	251	255	210	136	38	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	18	63	222	255	248	253	255	252	233	106	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	62	219	244	225	131	73	141	150	56	229	221	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	65	249	214	84	0	0	9	0	96	18	104	255	28	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	224	185	37	0	10	10	0	16	0	70	224	213	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	250	27	0	4	7	0	0	3	80	238	251	60	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	218	0	0	0	1	5	40	158	255	178	28	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	248	127	39	1	20	74	217	255	112	14	0	1	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	204	255	227	196	250	247	241	62	0	13	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	255	255	234	247	242	136	24	0	0	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	89	255	224	122	164	229	251	236	73	3	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	255	215	41	4	0	10	92	254	255	52	6	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	196	225	63	2	7	0	17	3	37	174	208	0	0	19	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	155	0	0	0	0	0	0	1	152	238	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	247	49	0	0	0	26	0	0	0	173	235	46	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	219	18	7	2	0	3	0	2	105	247	235	24	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	255	88	0	5	12	0	11	49	231	252	73	4	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	211	54	0	0	59	163	246	254	200	5	0	11	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	238	255	253	251	255	242	251	102	14	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	203	248	255	241	174	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	15	0	1	9	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	2	5	0	0	1	0	0	2	3	2	0	0	0	0	0	0	0	
