0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	5	0	2	0	0	9	0	8	0	124	121	237	241	225	121	122	52	0	17	0	0	0	0	
0	21	3	0	0	12	10	4	7	7	24	114	177	233	255	239	252	255	237	253	243	215	22	0	0	0	0	0	
0	8	0	1	8	0	0	0	72	103	236	249	255	255	231	255	248	247	255	246	255	230	44	13	0	0	0	0	
0	0	6	12	0	72	131	228	249	254	255	239	255	250	251	255	255	210	248	255	251	235	0	0	0	0	0	0	
13	0	0	0	9	248	254	242	246	255	255	254	204	194	59	49	55	89	235	255	237	127	0	12	0	0	0	0	
0	0	18	0	0	238	232	199	98	155	98	84	20	0	0	9	0	92	255	252	227	26	9	0	0	0	0	0	
0	0	6	12	0	93	39	2	4	1	8	0	14	6	0	0	0	161	255	240	95	0	0	7	0	0	0	0	
0	9	0	0	0	6	0	8	0	12	1	5	0	3	3	4	158	224	255	112	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	13	66	245	245	128	30	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	19	0	108	255	255	153	27	0	4	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	81	255	255	179	42	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	11	8	237	250	210	42	0	6	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	22	170	255	214	101	0	0	10	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	25	169	241	249	84	0	0	7	1	0	6	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	45	188	255	248	39	38	0	0	9	0	4	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	157	255	197	54	14	0	11	2	4	0	1	0	0	12	1	0	0	0	0	
0	7	0	0	4	0	6	15	163	253	184	34	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	19	0	0	32	0	18	161	240	151	28	0	7	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	11	0	0	25	157	254	61	7	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	12	11	175	216	15	0	0	9	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
