0	0	0	0	0	0	0	0	1	11	0	12	12	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	2	16	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	16	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	2	0	0	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	2	150	240	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	13	0	175	255	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	195	254	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	195	251	200	0	0	0	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	7	186	240	190	2	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	15	182	252	216	5	1	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	163	255	251	8	3	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	131	251	255	10	4	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	0	118	249	254	11	4	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	6	121	255	255	12	3	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	117	255	253	12	3	0	0	2	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	119	253	255	13	4	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	4	120	247	235	13	4	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	10	113	255	238	11	3	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	81	255	248	9	2	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	49	250	228	6	1	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	42	251	205	4	0	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	1	8	29	251	196	2	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	236	186	1	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	14	5	194	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
