0	0	0	0	0	0	0	0	7	0	11	0	0	4	0	0	9	0	0	0	2	2	1	3	2	1	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	12	0	0	0	0	11	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	6	0	0	4	0	10	12	10	1	0	0	10	11	2	0	0	0	1	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	5	0	0	3	3	2	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	6	13	3	0	0	2	0	0	0	4	3	3	6	3	0	0	2	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	1	3	1	5	6	2	0	0	0	4	12	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	33	59	0	0	5	1	0	15	104	204	255	21	5	0	0	
0	0	0	0	0	0	0	0	0	14	8	6	64	180	174	3	9	1	0	22	131	244	255	221	27	7	0	0	
0	6	1	3	2	0	5	0	0	3	1	161	255	249	189	1	0	13	0	71	248	249	164	55	0	0	0	0	
0	8	0	0	0	6	11	1	0	12	169	250	255	243	162	0	9	0	144	214	255	220	52	0	0	0	0	0	
0	7	0	0	5	8	0	0	7	166	244	255	247	172	7	5	44	185	254	255	255	164	0	1	0	0	0	0	
0	4	1	0	4	2	0	26	51	224	236	255	219	0	8	0	157	255	255	232	234	196	24	0	0	0	0	0	
6	1	0	0	0	0	3	131	215	243	255	255	99	49	63	188	254	255	236	255	255	229	54	5	0	0	0	0	
3	0	0	4	0	2	9	191	251	242	234	221	255	247	240	255	243	255	243	250	170	87	0	0	0	0	0	0	
0	0	4	7	1	4	0	191	255	255	255	255	243	255	245	250	255	226	235	148	0	4	0	5	0	0	0	0	
0	0	1	0	0	8	0	195	238	254	255	247	255	249	248	251	248	244	43	0	10	0	8	0	0	0	0	0	
0	0	0	1	1	0	0	0	74	163	167	146	237	255	241	245	152	15	0	3	0	10	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	12	0	1	10	195	232	255	243	57	0	0	4	0	3	0	4	0	0	0	0	
1	1	1	0	0	0	0	0	0	18	1	174	241	255	224	38	0	0	13	7	0	3	0	1	0	0	0	0	
2	2	1	0	0	0	0	0	5	0	0	249	255	240	192	0	2	0	11	0	2	9	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	18	101	253	255	255	97	5	3	0	0	0	4	7	0	4	0	0	0	0	
2	1	0	0	0	0	1	2	11	206	255	255	235	194	21	0	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	2	4	24	220	255	255	239	31	3	5	0	4	4	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	4	5	178	255	234	255	135	2	0	0	0	3	0	0	0	3	10	0	0	0	0	0	
1	0	0	0	0	5	10	13	223	239	251	119	23	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	129	255	252	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	2	0	9	0	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
