0	0	0	0	0	0	0	0	0	0	1	0	3	4	1	1	4	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	18	0	0	9	0	0	0	16	5	5	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	3	0	20	10	0	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	4	7	5	9	4	0	0	3	6	12	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	32	10	24	0	0	4	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	14	7	84	242	255	238	110	19	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	17	80	194	255	239	255	254	192	136	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	144	255	255	246	255	245	255	247	233	17	0	2	0	0	0	0	
2	0	0	0	8	3	0	5	0	10	0	4	138	247	252	255	251	172	195	255	246	59	21	0	0	0	0	0	
2	9	8	0	0	0	0	0	0	0	12	8	68	164	146	61	37	13	138	242	212	16	0	0	0	0	0	0	
0	0	0	6	7	11	9	0	12	0	0	0	6	8	0	0	2	43	192	248	159	0	0	14	0	0	0	0	
12	0	0	7	2	0	0	0	0	0	6	0	8	2	0	21	0	139	245	253	84	0	0	0	0	0	0	0	
7	2	3	3	0	0	2	13	18	0	4	5	0	1	7	0	14	227	255	246	26	7	13	4	0	0	0	0	
0	6	2	0	9	14	0	0	0	0	6	0	0	5	0	0	54	250	248	186	0	0	0	4	0	0	0	0	
0	7	0	0	7	0	0	10	52	131	135	74	76	68	6	0	126	245	251	113	15	3	0	1	0	0	0	0	
0	8	0	2	6	0	35	168	244	240	252	255	255	242	211	214	241	255	248	3	0	0	1	0	0	0	0	0	
4	0	0	0	5	12	186	255	235	255	248	252	255	255	241	255	255	246	249	229	104	100	108	125	67	0	7	0	
0	4	6	0	0	125	255	231	157	80	0	3	100	232	255	244	237	255	241	253	255	255	240	246	237	23	0	9	
10	0	12	2	11	255	225	46	0	3	42	149	255	255	237	195	144	234	224	240	243	255	248	255	138	0	0	9	
0	12	0	3	0	232	253	79	47	140	241	249	247	243	188	27	6	0	6	94	89	167	218	111	5	0	12	0	
0	0	5	0	12	221	255	247	255	255	248	255	255	87	0	9	0	28	0	0	6	0	0	0	0	7	9	5	
0	24	0	0	0	49	200	255	255	250	181	92	46	15	8	0	0	4	0	9	5	0	11	2	0	0	0	13	
2	0	0	0	8	9	24	52	150	109	14	0	5	0	0	21	3	1	0	0	3	0	0	0	11	13	0	0	
0	5	2	1	0	0	1	7	2	1	0	16	0	0	4	0	4	0	6	0	0	0	8	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
