0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	4	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	13	5	0	3	5	7	0	3	0	10	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	3	0	2	3	0	6	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	0	6	0	10	0	5	9	6	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	9	0	0	12	0	1	0	0	20	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	3	0	0	13	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	113	51	0	6	0	0	0	0	114	163	37	20	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	164	0	0	6	0	6	0	224	255	128	0	8	0	0	0	0	0	0	
0	0	3	9	0	0	5	8	243	255	230	0	2	0	7	2	0	221	249	251	6	0	6	0	0	0	0	0	
0	9	8	0	0	27	0	0	255	251	69	0	7	0	0	5	0	228	255	234	1	0	0	7	0	0	0	0	
1	4	0	0	16	0	23	173	255	189	2	6	6	15	0	12	1	74	255	255	0	23	0	0	0	0	0	0	
0	8	0	0	22	0	142	240	253	155	1	3	0	0	43	0	1	86	237	253	15	0	0	4	0	0	0	0	
0	0	0	0	0	44	233	255	182	6	12	0	16	0	0	7	0	66	255	238	7	0	0	10	0	0	0	0	
14	0	8	8	0	141	246	246	8	9	7	0	0	0	0	3	0	136	255	250	103	170	255	158	0	0	0	0	
2	0	12	0	93	253	232	120	0	0	11	74	89	80	84	215	230	235	250	255	245	234	250	255	0	0	0	0	
2	0	2	1	212	255	249	172	98	196	184	255	249	246	255	249	251	255	254	252	244	228	220	128	0	0	0	0	
0	9	0	0	255	255	254	252	245	255	249	250	255	249	237	255	245	255	253	251	73	0	7	0	0	0	0	0	
0	0	4	19	198	237	255	255	255	218	156	137	148	104	25	0	1	213	255	201	0	0	0	6	0	0	0	0	
14	0	0	0	16	36	44	29	30	24	0	0	2	0	0	4	11	214	243	122	0	0	0	10	0	0	0	0	
0	0	0	7	0	1	13	0	0	5	1	1	7	0	0	7	3	220	255	99	15	16	0	0	0	0	0	0	
1	2	10	7	0	0	0	0	0	0	0	0	4	0	0	0	46	241	251	102	0	10	0	18	0	0	0	0	
0	2	0	0	4	0	0	1	0	3	5	0	0	0	4	17	119	255	255	112	23	0	0	0	0	0	0	0	
5	7	0	0	2	5	0	5	0	0	0	7	8	8	0	0	96	255	226	11	0	0	26	2	0	0	0	0	
0	0	0	12	0	5	0	0	5	0	1	0	0	0	8	6	43	187	110	0	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
