0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	15	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	33	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	28	241	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	1	0	2	3	0	4	3	19	201	244	241	54	0	0	5	0	0	0	4	0	5	4	0	0	0	0	
3	0	2	1	0	0	0	1	1	104	212	204	253	234	66	0	0	0	6	0	11	0	0	0	0	0	0	0	
0	2	1	6	0	0	6	0	36	237	140	29	145	250	233	79	6	24	36	0	8	3	0	4	0	0	0	0	
0	7	0	9	0	0	6	0	120	221	0	0	19	133	255	255	241	234	196	8	1	0	0	0	0	0	0	0	
0	7	0	9	0	1	3	27	230	92	17	0	2	3	94	155	159	200	229	0	0	1	3	1	0	0	0	0	
0	6	0	7	0	4	0	86	207	2	5	10	0	20	0	16	4	102	240	9	0	3	1	0	0	0	0	0	
1	4	0	4	0	4	1	160	180	0	0	1	20	0	0	0	0	77	244	1	0	0	6	9	0	0	0	0	
1	2	0	2	0	3	3	211	57	0	7	0	2	0	8	2	0	43	226	0	4	0	2	0	0	0	0	0	
0	9	0	0	5	0	64	211	0	0	0	0	0	0	0	0	7	14	247	0	9	0	0	0	0	0	0	0	
0	8	0	0	11	6	8	47	0	0	0	0	0	0	0	0	0	32	229	0	2	2	9	5	0	0	0	0	
0	10	5	0	1	2	0	0	0	0	0	0	0	0	0	0	8	92	242	5	0	0	6	0	0	0	0	0	
1	0	4	5	0	0	3	16	0	0	0	0	0	0	0	0	0	111	242	0	0	0	2	0	0	0	0	0	
6	0	0	7	4	0	1	2	0	0	0	0	0	0	0	0	0	136	244	0	1	0	0	0	0	0	0	0	
3	0	0	3	1	4	1	0	0	0	0	0	0	0	0	0	12	168	213	5	7	0	0	0	0	0	0	0	
0	7	7	0	0	1	5	5	0	0	0	0	0	0	0	0	0	172	125	0	0	0	7	1	0	0	0	0	
1	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	11	215	85	16	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	251	0	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	214	0	0	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	146	10	7	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	8	0	6	0	0	0	0	
