0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	2	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	7	0	1	13	5	8	5	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	11	0	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	7	11	6	2	7	9	5	0	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	7	0	0	0	0	0	0	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	6	42	130	214	255	211	101	9	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	70	141	213	255	255	255	248	255	232	146	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	36	155	255	255	239	205	144	78	54	174	255	255	25	9	1	0	0	0	0	0	
0	0	5	0	8	0	0	94	246	231	255	195	45	0	3	0	0	107	245	240	91	0	1	0	0	0	0	0	
4	0	6	0	0	3	23	124	210	64	0	7	14	1	0	7	0	69	255	255	93	8	0	0	0	0	0	0	
0	0	7	4	9	4	0	15	0	11	2	0	0	0	0	0	8	84	255	255	53	2	0	2	0	0	0	0	
10	0	0	0	3	10	0	0	1	11	0	0	0	0	4	4	0	155	241	230	7	0	9	0	0	0	0	0	
3	0	10	0	0	0	10	15	0	0	0	17	6	0	0	2	6	220	255	163	0	0	15	0	0	0	0	0	
0	0	10	9	0	0	0	0	10	0	1	0	0	22	11	0	110	255	255	64	0	3	1	0	0	0	0	0	
3	1	0	0	7	13	13	3	0	0	9	0	4	0	0	63	223	255	172	2	0	2	0	1	0	0	0	0	
0	5	0	0	1	0	0	0	4	0	8	0	6	3	5	166	255	248	60	2	0	8	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	7	1	0	23	106	255	255	146	0	0	8	0	17	0	0	0	0	0	
0	0	0	0	0	1	1	1	4	15	7	0	2	101	255	247	199	0	12	0	0	20	0	3	0	0	0	0	
0	0	0	0	0	0	2	4	2	0	0	10	65	230	255	208	0	0	0	8	20	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	1	0	5	5	70	219	255	223	0	5	19	0	0	12	0	2	3	0	0	0	0	
0	0	2	2	0	0	0	0	14	4	45	222	241	255	255	143	38	3	0	7	0	10	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	85	253	255	254	242	255	249	255	230	25	7	0	0	21	0	0	0	0	0	
0	1	2	0	0	0	4	9	131	250	248	255	219	179	206	255	243	255	91	0	0	0	0	12	0	0	0	0	
0	2	1	0	0	0	10	19	241	255	254	113	13	0	1	53	177	131	37	0	6	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	234	244	105	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	15	2	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
