0	0	0	0	0	0	0	0	0	11	3	0	16	0	0	13	3	2	9	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	15	2	0	3	0	0	0	3	0	10	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	15	8	8	7	9	10	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	4	0	2	0	0	0	0	3	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	137	255	229	70	27	6	5	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	126	249	255	255	252	224	144	107	6	0	2	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	141	255	255	235	236	255	255	255	221	58	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	155	255	247	255	255	255	245	255	250	87	4	0	8	0	0	0	0	0	0	
9	0	4	6	0	3	0	0	0	6	141	161	51	32	22	71	239	255	206	0	0	0	0	2	0	0	0	0	
1	5	1	0	0	10	3	0	15	0	0	0	2	7	0	99	255	227	143	0	9	15	0	1	0	0	0	0	
0	13	1	0	7	2	0	0	0	16	1	0	0	0	53	252	249	232	55	0	0	0	0	8	0	0	0	0	
0	5	0	8	6	0	1	7	0	17	0	28	92	179	221	245	253	238	37	0	9	10	13	0	0	0	0	0	
11	0	0	4	0	0	14	2	0	0	54	192	249	255	255	255	255	250	196	33	0	0	0	12	0	0	0	0	
5	0	5	1	0	8	0	0	49	173	245	255	242	249	251	255	243	255	244	123	12	12	0	0	0	0	0	0	
0	0	14	1	5	1	0	68	193	241	254	255	245	210	110	57	105	192	253	242	79	0	3	7	0	0	0	0	
9	0	9	0	5	0	16	226	255	255	246	179	67	19	0	5	0	34	255	255	188	3	5	0	0	0	0	0	
1	0	6	2	0	4	0	80	201	203	90	21	13	0	6	0	3	38	244	255	227	2	2	0	0	0	0	0	
0	4	13	0	0	13	6	0	0	16	0	0	4	0	0	2	0	132	255	241	231	18	0	14	0	0	0	0	
7	0	6	8	4	0	16	9	0	2	1	1	0	0	2	7	56	224	242	255	163	0	11	0	0	0	0	0	
6	0	0	0	9	0	0	0	4	0	9	1	0	0	20	36	208	255	255	235	23	28	0	10	0	0	0	0	
3	0	0	0	3	4	0	90	34	0	3	2	0	61	172	255	255	238	215	33	0	0	0	0	0	0	0	0	
1	0	3	9	0	0	10	207	250	151	93	130	191	235	254	244	253	214	50	7	5	2	1	11	0	0	0	0	
0	10	6	0	2	9	3	64	238	255	254	246	240	253	255	248	151	55	0	0	0	1	0	6	0	0	0	0	
2	1	0	0	16	0	0	0	54	219	255	207	133	117	118	37	0	3	0	0	4	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
