0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	7	0	5	0	0	0	0	0	5	0	2	2	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	10	13	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	9	5	1	10	0	0	0	4	1	0	6	0	1	1	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	4	3	2	6	2	0	2	4	5	2	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	5	9	3	0	3	11	0	0	0	13	0	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	5	0	1	5	0	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	9	17	8	83	134	125	158	249	237	123	11	1	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	3	50	128	189	210	230	255	255	242	255	255	220	29	12	0	0	
5	0	7	3	0	10	0	0	10	0	12	54	165	232	249	251	254	236	192	244	237	255	253	236	112	17	0	12	
0	0	8	0	0	2	5	15	0	0	123	255	237	244	186	192	103	50	134	205	255	255	207	81	21	0	0	16	
4	0	0	0	3	6	0	0	0	148	251	255	254	105	0	0	0	106	255	254	242	174	52	0	0	0	4	4	
4	2	9	0	0	0	4	32	185	255	243	149	32	0	19	0	3	89	240	249	132	6	0	10	6	11	3	0	
1	0	0	0	6	5	0	24	240	255	163	11	4	0	0	1	0	160	254	255	111	0	10	0	0	3	0	0	
0	0	0	0	8	3	0	41	232	229	216	4	8	18	42	116	230	255	255	235	214	0	4	9	0	0	0	2	
0	9	18	0	0	0	29	122	244	255	223	159	153	255	237	251	239	255	243	212	42	11	0	7	5	5	3	0	
6	0	0	0	17	5	0	17	165	255	242	251	253	255	255	251	255	249	255	4	0	0	6	0	0	0	0	0	
6	0	0	0	2	0	0	4	22	141	180	177	180	227	255	246	255	167	69	16	0	0	2	0	0	0	0	0	
0	0	1	4	3	0	0	0	0	0	2	5	9	255	248	255	203	74	0	0	12	0	0	8	0	0	0	0	
0	1	5	3	0	0	0	0	2	0	4	0	162	254	242	221	63	10	0	0	4	1	0	0	0	0	0	0	
0	4	3	0	0	1	5	3	11	0	29	165	255	255	241	48	0	3	18	2	0	4	9	0	0	0	0	0	
2	3	0	0	0	0	0	0	4	21	147	255	232	234	146	0	6	0	1	2	0	0	5	2	0	0	0	0	
0	0	0	2	0	0	0	0	0	145	255	239	255	118	0	12	10	0	0	2	0	0	1	0	0	0	0	0	
0	0	0	6	0	0	2	22	108	225	254	255	234	70	0	12	0	0	9	5	0	1	4	0	0	0	0	0	
3	0	0	4	0	0	20	59	244	255	254	207	70	0	11	0	6	0	1	0	0	0	6	1	0	0	0	0	
0	0	0	1	0	0	15	41	242	255	190	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	5	20	233	226	127	12	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	5	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	6	2	0	0	16	4	1	1	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
