0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	5	2	3	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	14	0	0	6	9	8	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	11	1	0	0	3	0	10	9	1	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	6	10	2	0	18	163	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	4	0	6	11	0	14	28	67	192	250	232	118	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	7	3	0	13	193	242	239	240	247	194	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	20	0	8	118	199	255	173	127	60	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	113	191	114	246	213	54	2	0	9	14	0	0	0	0	0	
0	0	1	1	3	5	3	0	14	0	8	0	0	255	206	255	253	163	0	5	4	5	0	4	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	5	150	247	255	240	254	24	0	0	0	0	19	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	11	35	125	239	255	198	84	31	0	1	17	2	0	0	2	0	0	0	0	
3	0	0	2	2	0	1	4	0	19	148	255	247	218	40	0	10	10	2	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	28	63	150	224	253	174	0	0	13	26	126	82	114	54	0	9	0	0	0	0	
6	0	0	1	2	0	0	0	113	253	255	255	241	211	209	197	221	244	255	232	255	202	59	2	0	0	0	0	
3	0	0	2	0	0	1	15	155	255	239	248	194	251	255	242	244	255	237	255	231	244	168	0	0	0	0	0	
0	0	1	4	0	0	12	37	245	238	255	255	255	255	140	227	227	167	119	142	240	255	140	5	0	0	0	0	
0	0	0	4	6	11	0	156	250	251	229	222	255	205	64	0	0	1	0	0	178	245	163	19	0	0	0	0	
0	10	2	0	0	0	4	207	242	255	255	255	110	24	0	9	1	0	60	197	219	250	69	4	0	0	0	0	
0	4	0	5	8	9	38	249	255	242	196	20	10	0	20	0	7	125	221	242	203	75	15	0	0	0	0	0	
0	2	0	0	9	1	32	226	250	252	200	31	2	71	40	163	244	252	83	141	61	13	0	12	0	0	0	0	
0	5	0	0	0	0	35	206	255	246	255	166	166	248	203	196	239	153	54	5	0	0	10	0	0	0	0	0	
0	0	0	1	8	3	26	122	156	223	241	236	255	254	243	255	221	149	33	1	8	0	5	4	0	0	0	0	
9	0	0	0	3	0	0	0	7	86	255	255	240	162	255	114	2	86	3	0	4	2	9	0	0	0	0	0	
0	0	8	2	0	0	6	4	0	11	0	3	11	0	0	9	6	0	0	10	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
