0	0	0	0	0	0	0	0	1	2	0	7	2	0	0	11	1	0	0	1	2	1	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	3	9	12	0	0	0	0	0	2	4	5	4	4	14	7	6	
0	0	0	0	0	0	0	0	0	6	12	3	0	1	0	0	6	5	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	28	0	0	0	0	0	0	2	4	11	2	6	0	
0	0	0	0	0	0	0	0	0	7	3	0	12	7	0	0	0	0	2	1	0	0	0	0	0	4	0	4	
0	0	0	0	0	0	0	0	0	0	97	163	224	42	0	12	0	3	8	9	6	2	1	2	0	30	0	3	
0	0	0	0	0	0	0	0	46	154	255	243	255	90	3	0	58	69	83	94	99	103	108	112	127	147	2	12	
0	0	0	0	0	0	0	0	210	254	249	255	251	144	108	226	235	244	254	255	255	253	252	252	238	226	0	0	
0	5	1	6	0	0	6	205	253	255	196	85	201	245	255	252	248	255	253	228	228	208	151	37	31	18	4	0	
6	0	0	0	8	7	0	229	248	213	40	59	255	255	242	221	196	174	70	33	50	2	0	7	12	5	0	0	
6	0	2	0	3	1	0	255	255	189	16	33	194	169	65	32	5	1	0	11	0	0	21	1	0	0	0	0	
0	0	6	0	0	0	0	182	244	243	154	51	31	13	2	2	0	11	14	7	0	7	3	0	0	1	2	2	
0	0	0	7	4	3	0	24	138	255	255	240	227	139	112	10	39	0	0	0	0	9	0	2	2	3	3	2	
0	4	0	5	0	1	16	0	0	102	169	202	255	239	243	255	125	13	18	6	0	0	14	0	0	0	0	0	
0	4	1	0	0	0	19	2	10	0	3	0	78	132	134	240	255	255	198	89	88	0	0	9	0	0	0	0	
2	0	0	1	9	2	0	2	1	0	0	16	0	0	0	7	76	223	255	241	225	34	9	0	4	2	0	0	
0	1	0	8	0	0	4	1	4	6	6	0	2	7	0	0	0	20	122	254	238	61	5	0	0	0	0	0	
2	0	0	1	0	9	4	3	0	0	0	2	0	0	4	8	0	6	6	214	255	73	0	0	0	0	0	0	
0	0	0	6	0	6	0	0	13	0	5	11	1	5	6	0	17	0	120	249	246	59	0	13	0	0	0	0	
9	7	1	0	0	5	8	17	0	1	0	0	0	0	11	10	23	200	255	234	238	60	0	0	0	0	0	0	
0	0	2	5	0	0	6	0	0	9	0	21	18	0	57	185	220	246	253	255	69	0	10	12	0	0	0	0	
0	0	0	9	11	0	58	2	0	23	0	19	120	199	248	255	255	249	232	151	0	9	0	0	0	0	0	0	
15	0	0	0	1	14	206	179	162	159	156	224	255	241	255	254	232	185	45	0	12	0	14	9	0	0	0	0	
0	0	12	0	0	0	255	248	249	255	249	255	248	255	237	105	56	4	0	14	0	2	0	0	0	0	0	0	
0	1	0	2	6	0	72	241	255	241	251	169	115	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	15	0	0	23	0	0	17	0	0	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	11	0	0	1	10	0	0	8	1	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	0	0	4	3	0	0	0	1	4	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
