0	1	0	0	5	4	0	2	10	0	0	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	1	2	0	0	0	0	9	14	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	9	11	5	11	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	9	3	0	0	0	0	10	0	0	3	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
5	8	0	0	0	9	7	5	0	5	15	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	8	2	0	0	14	0	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	0	0	1	117	252	146	55	0	0	15	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	10	0	3	110	255	255	166	54	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	1	124	243	252	247	185	45	0	0	4	8	11	0	130	75	3	0	6	0	0	0	0	0	
1	7	1	2	0	8	101	255	252	235	255	232	158	63	9	5	102	119	224	255	223	104	0	8	0	0	0	0	
0	0	1	6	0	3	42	255	255	247	255	255	240	255	255	253	255	255	255	249	252	218	23	0	0	0	0	0	
0	0	0	2	0	0	5	255	255	252	252	249	251	255	245	248	248	230	255	251	241	202	5	7	0	0	0	0	
7	0	0	0	0	6	7	248	249	245	158	60	85	142	175	234	255	255	241	255	255	140	0	3	0	0	0	0	
0	2	4	4	3	1	0	153	247	255	151	0	1	21	0	0	38	246	244	255	248	52	0	0	0	0	0	0	
0	5	1	4	7	0	0	39	254	245	152	0	10	0	0	15	58	255	237	255	234	23	0	2	0	0	0	0	
0	13	0	0	2	0	10	4	163	237	219	17	0	0	11	0	128	252	255	248	158	10	0	9	0	0	0	0	
4	3	1	0	0	3	4	2	0	44	31	0	1	2	2	27	229	253	245	251	52	0	9	0	0	0	0	0	
0	0	0	0	2	2	0	0	0	10	2	0	3	7	0	19	250	255	249	218	13	0	10	1	0	0	0	0	
0	0	0	1	2	2	0	0	5	0	0	2	0	1	0	56	255	255	255	172	0	0	7	0	0	0	0	0	
6	1	0	0	0	0	1	3	5	6	0	5	0	0	8	157	249	249	235	93	0	6	0	0	0	0	0	0	
3	0	0	3	5	1	0	0	0	12	0	0	7	0	49	247	253	252	184	3	0	0	0	7	0	0	0	0	
0	0	6	18	20	9	0	0	0	10	0	0	11	0	87	255	254	255	131	0	11	0	0	2	0	0	0	0	
3	0	6	19	20	9	1	1	4	0	0	0	2	0	137	248	250	252	80	1	11	2	2	0	0	0	0	0	
4	0	0	3	5	0	0	2	7	0	4	9	0	0	188	255	254	243	34	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	16	117	255	255	122	22	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	84	243	218	68	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	0	0	10	0	0	12	9	0	0	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	15	3	0	0	0	7	5	0	0	9	0	0	0	0	0	
