0	6	4	0	0	0	0	6	7	0	3	9	0	0	6	0	0	0	0	1	0	0	9	0	0	0	0	0	
1	1	0	0	10	5	0	3	0	12	0	0	13	12	0	0	2	0	0	5	0	5	0	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	4	0	0	2	0	0	3	0	0	0	4	0	10	0	7	0	0	0	0	
0	5	1	0	0	0	0	7	7	0	0	10	4	0	2	11	0	7	0	3	0	7	0	11	0	0	0	0	
0	5	4	0	3	8	5	4	0	7	0	0	4	1	0	0	0	16	0	6	0	0	3	0	0	0	0	0	
0	6	1	0	7	9	0	0	7	0	107	210	221	255	235	54	0	0	0	0	0	0	7	0	0	0	0	0	
4	3	0	0	2	0	0	16	89	180	237	248	255	255	241	225	64	0	12	0	0	1	1	0	0	0	0	0	
0	0	0	7	0	0	21	86	255	246	255	255	242	247	255	255	158	11	50	3	5	8	0	7	0	0	0	0	
6	0	4	1	7	0	0	112	255	234	254	255	246	255	254	251	253	192	224	255	193	43	0	10	0	0	0	0	
6	0	4	0	2	0	9	119	241	255	249	239	176	168	71	242	253	239	255	242	254	190	0	0	0	0	0	0	
0	0	6	0	0	0	12	98	249	249	248	171	37	0	119	244	248	254	255	250	255	242	84	29	0	0	0	0	
0	0	7	0	2	0	0	48	240	255	244	255	248	180	237	255	255	255	247	249	140	18	0	0	0	0	0	0	
0	1	2	0	3	1	0	7	26	176	255	235	248	255	249	255	246	254	224	71	10	23	5	0	0	0	0	0	
3	3	0	0	1	2	0	0	3	2	120	255	255	237	255	249	255	131	10	0	4	0	25	0	0	0	0	0	
3	4	0	0	0	1	3	1	1	0	22	246	241	255	253	252	224	26	16	4	0	17	0	11	0	0	0	0	
0	2	0	4	3	0	3	0	0	0	140	255	255	255	255	254	255	173	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	233	255	243	255	157	213	247	255	94	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	233	255	249	207	8	41	182	253	219	2	2	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	235	233	255	64	0	3	34	206	255	53	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	229	251	227	38	3	0	15	216	252	170	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	236	246	240	204	116	59	163	255	255	200	4	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	219	255	255	243	254	254	255	246	255	104	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	24	226	248	255	251	249	255	240	240	20	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	117	205	252	248	255	244	255	189	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	59	234	255	255	199	117	28	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	0	0	19	0	0	4	0	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	9	3	0	8	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	1	0	0	0	14	2	0	0	7	6	0	0	0	0	0	0	
