0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	6	3	0	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	7	3	1	2	2	1	0	3	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	5	4	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	3	2	0	0	0	0	0	8	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	8	22	0	5	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	34	30	29	45	66	144	19	0	7	
8	0	0	0	8	0	1	10	9	0	0	6	162	143	141	136	152	213	238	246	237	235	255	245	199	7	0	6	
0	0	15	0	2	0	9	0	8	16	10	0	183	241	255	252	243	255	255	238	237	242	221	156	46	0	14	10	
8	2	3	0	0	6	4	43	224	119	10	1	40	188	217	229	148	149	101	51	31	35	26	0	0	0	7	0	
2	0	0	9	0	0	6	164	255	52	0	12	0	7	9	0	0	0	1	0	0	0	5	12	9	14	0	0	
0	0	3	9	4	0	151	255	130	40	8	0	0	0	0	0	6	0	5	11	9	0	0	0	0	3	0	8	
4	4	0	0	5	51	255	176	14	0	12	153	178	172	69	0	3	0	0	0	0	6	0	0	0	0	7	10	
4	2	4	0	7	132	189	28	16	146	238	243	241	255	248	118	2	0	9	5	6	11	0	1	7	2	3	0	
0	0	7	0	0	226	146	130	204	252	108	64	42	113	181	254	63	8	0	0	1	0	0	11	0	0	3	0	
1	5	0	9	0	237	255	255	226	139	4	4	0	8	84	249	248	100	0	8	0	2	3	0	0	0	0	0	
7	0	7	0	0	88	119	124	16	16	0	0	11	0	0	112	221	159	12	0	1	1	0	6	0	0	0	0	
2	0	9	0	1	0	12	12	0	0	0	0	17	6	0	0	225	167	0	3	0	0	4	0	0	0	0	0	
0	10	0	2	1	0	0	0	7	0	13	0	0	7	14	0	186	155	0	8	0	0	17	0	0	0	0	0	
0	22	0	4	0	8	5	0	7	0	0	2	0	1	0	8	162	175	7	0	9	1	1	0	0	0	0	0	
0	8	0	4	6	0	0	4	0	52	39	0	0	15	7	83	253	148	0	0	9	0	0	4	0	0	0	0	
0	0	1	5	5	0	0	6	0	109	183	112	100	136	179	251	244	54	0	12	0	0	5	2	0	0	0	0	
0	2	0	5	0	9	4	0	0	24	189	232	251	248	251	216	70	0	13	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	40	95	104	55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
