0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	17	0	7	0	9	0	8	0	22	118	250	240	244	168	248	253	242	250	251	174	15	1	0	0	0	0	
0	11	0	0	0	10	9	2	30	124	219	255	255	255	248	253	255	255	248	255	243	255	48	2	0	0	0	0	
4	10	0	0	12	0	0	115	255	254	255	235	174	255	255	254	206	118	112	115	211	255	108	8	0	0	0	0	
0	7	0	9	6	5	191	243	254	212	10	0	146	255	180	25	17	0	13	0	161	246	233	36	0	0	0	0	
10	0	6	0	8	27	183	238	187	48	13	21	125	185	21	0	0	0	0	11	49	159	247	196	0	0	0	0	
0	6	0	4	0	128	249	83	23	0	13	17	251	29	3	0	15	6	1	0	13	195	243	176	0	0	0	0	
9	1	0	0	46	195	97	0	0	14	5	12	24	0	3	0	2	0	9	0	0	102	248	255	0	0	0	0	
0	0	10	0	95	237	80	2	4	6	0	1	0	8	0	0	0	6	2	3	0	63	239	236	0	0	0	0	
0	4	0	0	185	244	52	0	0	0	0	0	2	1	2	0	1	0	7	30	126	252	233	131	0	0	0	0	
4	14	6	0	153	222	65	13	14	12	4	6	0	0	0	6	22	69	79	198	255	217	139	3	0	0	0	0	
0	0	0	1	153	255	159	108	3	2	0	22	12	21	9	22	184	249	226	255	215	43	11	0	0	0	0	0	
3	0	0	17	143	255	255	255	255	197	123	164	201	255	249	251	245	255	216	129	61	15	0	0	0	0	0	0	
6	0	6	5	52	143	209	255	247	250	243	255	249	236	192	193	199	69	16	2	0	0	0	29	0	0	0	0	
0	0	0	0	0	14	62	93	105	95	79	102	80	61	9	0	12	0	4	10	0	0	3	0	0	0	0	0	
4	3	3	9	0	0	6	0	0	0	0	3	0	0	0	9	0	0	0	6	0	0	12	11	0	0	0	0	
0	4	0	0	0	0	16	0	1	0	2	2	5	1	0	0	0	9	8	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
