0	0	0	0	0	0	0	0	0	2	0	0	0	7	8	0	0	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	6	9	3	1	4	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	3	5	9	0	1	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	6	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	2	0	2	6	5	8	0	0	1	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	2	0	0	0	1	37	33	28	29	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	6	0	0	9	47	124	238	255	253	208	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	9	0	12	106	213	227	244	255	239	250	255	126	7	0	0	0	0	
5	3	0	0	1	2	1	0	0	10	0	0	119	187	247	255	249	246	255	252	251	238	255	0	0	0	0	0	
1	0	0	0	0	0	0	0	8	0	8	54	205	255	253	239	224	172	178	255	248	253	252	0	0	0	0	0	
0	0	2	3	1	0	0	0	0	20	0	38	206	254	231	156	104	6	222	239	255	252	113	12	0	0	0	0	
0	2	4	3	1	0	1	3	0	5	0	0	99	102	45	115	227	243	255	253	238	192	0	0	0	0	0	0	
1	1	0	0	0	0	1	4	2	2	0	109	224	226	229	251	247	255	246	224	25	18	27	2	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	104	223	232	255	247	245	255	235	246	129	0	5	0	0	0	0	0	0	
1	0	0	1	6	7	2	0	19	0	71	251	255	253	255	255	228	255	255	222	63	8	0	12	0	0	0	0	
3	0	1	8	16	15	5	0	0	0	0	56	61	77	42	72	121	212	246	255	219	11	10	0	0	0	0	0	
1	4	3	0	181	194	93	5	2	5	7	6	0	0	20	0	11	65	255	241	191	19	0	5	0	0	0	0	
0	0	0	84	255	241	198	58	66	6	0	46	11	0	57	135	224	240	252	237	56	0	18	0	0	0	0	0	
0	3	11	88	237	255	253	255	248	203	169	214	166	161	203	255	236	255	244	242	17	7	0	5	0	0	0	0	
20	0	0	175	228	245	248	246	241	253	243	255	239	255	255	244	255	248	0	0	19	0	0	5	0	0	0	0	
0	3	6	0	72	235	250	255	255	253	247	245	255	248	255	238	175	67	6	0	0	7	0	3	0	0	0	0	
0	5	0	0	19	61	247	239	253	245	255	255	242	138	101	66	4	7	0	3	5	0	1	0	0	0	0	0	
0	11	14	0	1	0	32	30	29	32	34	26	34	0	6	2	0	0	15	11	0	6	0	9	0	0	0	0	
4	0	0	19	0	2	0	3	0	6	0	0	8	0	0	0	6	7	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
