0	0	0	0	0	0	0	0	0	3	5	2	4	0	1	0	0	19	0	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	4	0	0	0	0	11	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	8	3	1	0	13	4	4	14	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	8	2	161	229	165	0	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	2	0	88	231	255	254	48	4	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	97	255	243	254	246	217	32	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	7	219	255	239	255	253	253	35	7	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	178	255	255	255	251	139	145	198	24	0	6	0	0	0	0	0	0	
0	5	0	0	0	4	1	2	6	0	13	241	243	255	255	190	12	28	247	65	10	0	2	0	0	0	0	0	
0	0	0	3	2	0	0	0	0	14	168	255	255	244	212	60	2	8	217	178	8	0	5	0	0	0	0	0	
3	0	0	8	1	0	0	2	0	92	255	255	246	255	144	3	0	4	204	255	33	0	0	0	0	0	0	0	
6	0	0	4	0	0	6	2	35	210	255	255	246	218	42	0	0	13	223	254	86	0	0	0	0	0	0	0	
0	0	1	0	0	4	4	0	97	253	249	249	255	101	0	0	3	0	236	242	122	1	1	2	0	0	0	0	
0	4	3	0	6	2	0	4	175	254	249	255	196	10	0	12	4	0	223	255	119	0	3	0	0	0	0	0	
0	8	0	0	11	0	0	53	253	255	255	237	60	0	0	0	0	30	228	255	116	0	0	0	0	0	0	0	
3	10	0	0	12	0	12	108	252	240	255	170	0	13	12	0	0	117	255	238	131	0	0	4	0	0	0	0	
0	0	5	0	12	0	0	130	255	240	244	61	0	3	0	3	7	240	234	255	132	0	9	0	0	0	0	0	
3	0	2	0	5	0	4	117	245	255	213	1	0	4	0	4	110	255	255	255	92	13	4	1	0	0	0	0	
5	0	2	0	0	0	4	76	251	234	163	8	1	6	101	210	255	230	252	224	17	0	8	0	0	0	0	0	
1	0	4	1	0	0	0	24	213	255	214	134	179	236	255	231	240	255	255	93	0	1	0	0	0	0	0	0	
0	0	2	2	0	1	0	0	90	255	255	235	249	251	245	255	255	233	156	8	1	10	1	1	0	0	0	0	
3	0	0	0	0	3	2	1	40	204	247	255	255	255	252	239	235	84	0	17	0	0	2	0	0	0	0	0	
0	5	0	0	3	2	1	4	6	42	145	255	241	151	113	61	8	13	0	7	0	7	0	12	0	0	0	0	
0	7	0	0	9	0	0	0	0	0	8	0	9	0	17	0	8	0	3	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
