0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	2	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	7	4	0	0	5	0	0	3	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	6	9	8	8	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	7	12	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	6	4	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	2	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	3	0	9	5	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	39	119	183	176	123	41	24	124	214	146	6	0	0	0	0	
0	6	2	0	0	1	8	0	0	0	0	20	0	168	255	238	201	246	255	255	247	232	24	0	0	0	0	0	
0	5	0	0	8	0	0	5	0	13	3	14	223	219	66	15	0	31	79	156	254	121	17	1	0	0	0	0	
0	3	1	0	0	0	0	10	12	118	195	239	244	0	0	8	10	0	31	237	209	0	0	0	0	0	0	0	
8	0	9	6	0	3	6	0	139	238	255	238	37	11	0	0	0	12	140	248	43	3	14	0	0	0	0	0	
1	0	0	0	5	3	0	32	213	255	208	26	0	1	18	0	14	80	252	171	0	0	0	11	0	0	0	0	
0	10	1	0	13	0	6	174	255	183	24	10	2	0	0	0	13	232	187	19	0	0	13	0	0	0	0	0	
0	8	11	0	1	0	14	180	198	16	6	0	0	9	0	16	168	251	42	7	17	0	7	1	0	0	0	0	
13	0	5	4	0	4	0	23	39	0	3	0	8	0	12	87	255	91	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	2	0	0	7	69	247	146	15	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	37	239	197	33	0	5	9	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	1	20	250	225	13	0	0	14	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	24	211	220	34	0	8	3	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	177	255	19	7	11	4	0	0	2	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	92	239	108	8	0	0	0	7	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	237	175	0	3	13	0	2	14	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	152	253	35	10	0	24	0	0	0	0	8	9	0	10	0	0	0	0	0	
0	0	0	2	3	2	0	0	69	252	98	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	0	15	211	143	10	8	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	2	0	21	55	178	34	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	5	0	0	0	18	26	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
